Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,3,1,14.0,26.1,20.1,,
1987,3,2,10.6,25.2,17.9,,
1987,3,3,13.1,23.0,18.1,,
1987,3,4,11.0,21.4,16.2,,
1987,3,5,12.3,24.2,18.3,,
1987,3,6,14.2,26.3,20.2,,
1987,3,7,10.5,23.1,16.8,,
1987,3,8,12.2,21.2,16.7,,
1987,3,9,10.2,20.6,15.4,,
1987,3,10,13.4,24.3,18.8,,
1987,3,11,11.6,22.7,17.2,,
1987,3,12,10.3,20.0,15.2,,
1987,3,13,13.0,23.2,18.1,,
1987,3,14,11.4,20.4,15.9,,
1987,3,15,14.2,25.1,19.7,,
1987,3,16,10.7,22.5,16.6,,
1987,3,17,12.1,20.3,16.2,,
1987,3,18,15.3,27.3,21.3,,
1987,3,19,10.7,24.0,17.3,,
1987,3,20,9.6,22.1,15.9,,
1987,3,21,12.4,24.6,18.5,,
1987,3,22,14.6,26.4,20.5,,
1987,3,23,13.3,21.0,17.2,,
1987,3,24,10.1,22.0,16.1,,
1987,3,25,12.4,25.3,18.8,,
1987,3,26,15.1,27.0,21.1,,
1987,3,27,14.7,24.1,19.4,,
1987,3,28,10.3,21.2,15.8,,
1987,3,29,11.4,23.0,17.2,,
1987,3,30,9.2,20.0,14.6,,
1987,3,31,11.6,25.1,18.4,,
