Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,4.9,10.9,8.0,7.9,23.0
2021.0,10.0,2.0,-0.5,12.3,6.5,6.5,24.0
2021.0,10.0,3.0,-0.5,14.1,6.2,6.2,24.0
2021.0,10.0,4.0,5.0,15.3,10.2,9.0,19.0
2021.0,10.0,5.0,0.9,14.0,7.0,6.9,21.0
2021.0,10.0,6.0,-0.3,17.7,9.4,8.7,19.0
2021.0,10.0,7.0,4.4,19.1,11.8,10.5,21.0
2021.0,10.0,8.0,0.4,20.3,9.9,9.6,22.0
2021.0,10.0,9.0,3.4,20.4,10.1,10.4,23.0
2021.0,10.0,10.0,0.3,17.0,8.8,8.8,24.0
2021.0,10.0,11.0,1.1,19.5,9.8,9.8,24.0
2021.0,10.0,12.0,10.3,22.3,16.3,11.6,23.0
2021.0,10.0,13.0,7.9,11.7,9.8,10.6,17.0
2021.0,10.0,14.0,3.4,8.0,7.8,7.8,20.0
2021.0,10.0,15.0,5.2,14.3,9.8,9.8,12.0
2021.0,10.0,16.0,2.4,15.6,9.2,9.2,24.0
2021.0,10.0,17.0,5.8,17.3,10.4,10.4,24.0
2021.0,10.0,18.0,4.0,19.8,11.3,11.4,22.0
2021.0,10.0,19.0,5.0,23.5,14.3,14.6,23.0
2021.0,10.0,20.0,5.2,14.2,12.5,12.0,23.0
2021.0,10.0,21.0,8.3,15.3,11.8,11.2,23.0
2021.0,10.0,22.0,5.3,16.0,10.4,10.1,22.0
2021.0,10.0,23.0,5.4,16.6,10.3,10.3,24.0
2021.0,10.0,24.0,8.7,11.4,12.1,12.1,23.0
2021.0,10.0,25.0,10.5,14.7,12.6,13.6,20.0
2021.0,10.0,26.0,9.8,22.3,16.0,14.6,21.0
2021.0,10.0,27.0,3.8,21.1,11.1,10.8,22.0
2021.0,10.0,28.0,11.0,20.9,15.9,12.4,21.0
2021.0,10.0,29.0,6.1,22.3,13.2,13.0,21.0
2021.0,10.0,30.0,5.7,21.5,12.8,12.8,24.0
2021.0,10.0,31.0,0.7,26.7,13.8,13.8,24.0
