Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,5.9,15.7,9.8,9.8,24.0
2021.0,10.0,2.0,2.5,12.3,7.0,7.0,24.0
2021.0,10.0,3.0,3.1,14.0,7.8,7.8,24.0
2021.0,10.0,4.0,6.8,16.1,11.5,9.9,19.0
2021.0,10.0,5.0,4.7,15.3,9.5,8.8,21.0
2021.0,10.0,6.0,7.4,21.8,14.6,9.7,20.0
2021.0,10.0,7.0,5.4,21.6,13.5,12.7,22.0
2021.0,10.0,8.0,4.7,19.1,11.9,11.8,20.0
2021.0,10.0,9.0,7.1,26.0,13.2,14.0,22.0
2021.0,10.0,10.0,7.5,14.7,10.9,10.9,24.0
2021.0,10.0,11.0,6.5,19.8,11.5,11.5,24.0
2021.0,10.0,12.0,2.4,19.0,10.3,10.3,23.0
2021.0,10.0,13.0,8.9,14.0,11.4,11.6,17.0
2021.0,10.0,14.0,4.2,8.5,7.8,7.4,21.0
2021.0,10.0,15.0,-0.3,15.0,7.3,10.9,13.0
2021.0,10.0,16.0,2.7,14.0,8.5,8.5,24.0
2021.0,10.0,17.0,6.1,17.5,10.6,10.6,24.0
2021.0,10.0,18.0,5.5,19.9,11.7,11.8,23.0
2021.0,10.0,19.0,12.7,26.6,19.7,14.5,22.0
2021.0,10.0,20.0,10.7,16.8,13.7,12.7,23.0
2021.0,10.0,21.0,8.2,14.9,11.5,12.0,23.0
2021.0,10.0,22.0,4.0,15.0,8.7,8.7,21.0
2021.0,10.0,23.0,8.8,16.1,12.5,10.6,22.0
2021.0,10.0,24.0,12.4,20.8,16.6,12.8,23.0
2021.0,10.0,25.0,12.1,16.2,14.2,12.4,21.0
2021.0,10.0,26.0,8.6,17.8,12.2,12.3,23.0
2021.0,10.0,27.0,9.7,19.5,14.6,12.1,19.0
2021.0,10.0,28.0,9.5,20.5,12.1,12.6,21.0
2021.0,10.0,29.0,8.6,11.2,12.1,12.0,23.0
2021.0,10.0,30.0,7.4,21.7,14.6,13.6,22.0
2021.0,10.0,31.0,6.2,28.8,15.9,15.9,24.0
