Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,1.3,17.8,9.3,9.3,24.0
2020.0,9.0,2.0,8.1,12.5,9.8,9.6,22.0
2020.0,9.0,3.0,4.6,12.9,8.1,8.1,24.0
2020.0,9.0,4.0,-0.5,11.6,5.1,5.1,24.0
2020.0,9.0,5.0,3.4,12.8,7.5,7.5,24.0
2020.0,9.0,6.0,2.1,17.2,8.1,8.1,24.0
2020.0,9.0,7.0,3.0,15.5,8.5,8.5,24.0
2020.0,9.0,8.0,6.9,10.5,8.4,8.4,24.0
2020.0,9.0,9.0,2.6,14.6,8.4,8.4,24.0
2020.0,9.0,10.0,6.1,13.1,10.3,10.3,24.0
2020.0,9.0,11.0,0.4,12.1,6.4,6.4,24.0
2020.0,9.0,12.0,5.0,12.3,7.5,7.5,24.0
2020.0,9.0,13.0,1.8,13.1,7.3,7.3,24.0
2020.0,9.0,14.0,3.9,15.8,8.5,8.5,24.0
2020.0,9.0,15.0,7.3,11.5,8.9,8.9,24.0
2020.0,9.0,16.0,7.4,16.6,10.6,10.6,24.0
2020.0,9.0,17.0,8.3,14.8,11.1,11.1,24.0
2020.0,9.0,18.0,4.4,13.7,8.5,8.5,24.0
2020.0,9.0,19.0,2.4,17.3,8.6,8.6,24.0
2020.0,9.0,20.0,4.7,20.2,11.2,11.2,24.0
2020.0,9.0,21.0,4.4,16.0,9.6,9.6,24.0
2020.0,9.0,22.0,6.2,15.3,9.5,9.5,24.0
2020.0,9.0,23.0,1.0,17.6,8.5,8.5,24.0
2020.0,9.0,24.0,1.5,19.5,9.8,9.8,24.0
2020.0,9.0,25.0,2.2,12.0,8.6,8.6,24.0
2020.0,9.0,26.0,6.8,13.5,10.2,10.2,24.0
2020.0,9.0,27.0,4.3,13.7,8.8,8.8,24.0
2020.0,9.0,28.0,3.6,15.1,8.8,8.8,24.0
2020.0,9.0,29.0,7.1,8.9,9.1,9.1,24.0
2020.0,9.0,30.0,4.0,11.3,7.7,7.4,23.0
