Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,5.0,1.0,10.0,18.0,14.0,13.4,14.0
1954.0,5.0,2.0,7.0,18.0,12.5,13.4,14.0
1954.0,5.0,3.0,7.0,20.0,13.5,13.2,14.0
1954.0,5.0,4.0,5.0,23.0,14.0,12.9,14.0
1954.0,5.0,5.0,8.0,11.0,9.5,9.3,14.0
1954.0,5.0,6.0,6.0,15.0,10.5,10.4,15.0
1954.0,5.0,7.0,5.0,12.0,8.5,7.5,14.0
1954.0,5.0,8.0,1.0,11.0,6.0,7.6,14.0
1954.0,5.0,9.0,0.0,15.0,7.5,7.3,14.0
1954.0,5.0,10.0,5.0,8.0,6.5,6.9,14.0
1954.0,5.0,11.0,6.0,13.0,9.5,9.5,14.0
1954.0,5.0,12.0,8.0,15.0,11.5,11.6,14.0
1954.0,5.0,13.0,8.0,15.0,11.5,11.6,14.0
1954.0,5.0,14.0,11.0,14.0,12.5,12.2,14.0
1954.0,5.0,15.0,6.0,14.0,10.0,9.1,14.0
1954.0,5.0,16.0,5.0,11.0,8.0,7.6,14.0
1954.0,5.0,17.0,4.0,11.0,7.5,7.8,14.0
1954.0,5.0,18.0,5.0,14.0,9.5,8.9,14.0
1954.0,5.0,19.0,2.0,13.0,7.5,8.1,14.0
1954.0,5.0,20.0,8.0,15.0,11.5,11.1,14.0
1954.0,5.0,21.0,7.0,15.0,11.0,11.1,14.0
1954.0,5.0,22.0,-1.0,12.0,5.5,6.7,14.0
1954.0,5.0,23.0,8.0,13.0,10.5,10.6,14.0
1954.0,5.0,24.0,8.0,12.0,10.0,10.7,14.0
1954.0,5.0,25.0,11.0,13.0,12.0,11.5,14.0
1954.0,5.0,26.0,6.0,16.0,11.0,10.7,14.0
1954.0,5.0,27.0,5.0,12.0,8.5,8.0,14.0
1954.0,5.0,28.0,5.0,14.0,9.5,9.4,14.0
1954.0,5.0,29.0,2.0,12.0,7.0,7.6,14.0
1954.0,5.0,30.0,10.0,16.0,13.0,13.9,14.0
1954.0,5.0,31.0,7.0,16.0,11.5,12.3,14.0
