Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,5.0,1.0,-2.4,16.0,7.0,7.0,24.0
1975.0,5.0,2.0,1.0,8.2,4.8,4.8,24.0
1975.0,5.0,3.0,8.1,13.8,10.3,10.3,24.0
1975.0,5.0,4.0,-1.5,13.0,5.8,5.8,24.0
1975.0,5.0,5.0,0.0,12.0,5.3,5.3,24.0
1975.0,5.0,6.0,4.6,12.0,8.2,8.2,24.0
1975.0,5.0,7.0,10.8,12.0,11.5,11.5,24.0
1975.0,5.0,8.0,10.8,12.9,11.8,11.8,24.0
1975.0,5.0,9.0,8.5,16.8,12.5,12.5,24.0
1975.0,5.0,10.0,10.4,11.5,10.9,10.9,24.0
1975.0,5.0,11.0,7.6,15.0,10.6,10.6,24.0
1975.0,5.0,12.0,9.8,17.2,12.0,12.0,24.0
1975.0,5.0,13.0,6.4,14.6,10.1,10.1,24.0
1975.0,5.0,14.0,1.0,15.1,7.2,7.2,24.0
1975.0,5.0,15.0,1.0,15.2,7.1,7.1,24.0
1975.0,5.0,16.0,1.0,16.2,7.1,7.1,24.0
1975.0,5.0,17.0,0.8,14.4,7.3,7.3,24.0
1975.0,5.0,18.0,0.7,15.0,7.6,7.6,24.0
1975.0,5.0,19.0,6.0,16.6,10.8,10.8,24.0
1975.0,5.0,20.0,12.5,16.8,14.4,14.4,24.0
1975.0,5.0,21.0,13.0,20.6,16.5,16.5,24.0
1975.0,5.0,22.0,13.6,15.8,15.1,15.1,24.0
1975.0,5.0,23.0,10.4,14.2,12.7,12.7,24.0
1975.0,5.0,24.0,5.4,13.0,9.2,9.3,3.0
1975.0,5.0,25.0,7.6,13.8,10.2,10.2,24.0
1975.0,5.0,26.0,0.6,9.3,5.2,5.2,24.0
1975.0,5.0,27.0,8.0,17.6,12.0,12.0,24.0
1975.0,5.0,28.0,10.8,17.3,13.7,13.7,24.0
1975.0,5.0,29.0,10.0,14.3,11.8,11.8,24.0
1975.0,5.0,30.0,5.4,12.6,9.6,9.6,24.0
1975.0,5.0,31.0,3.2,10.2,7.4,7.4,24.0
