Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,10.0,1.0,6.3,16.5,10.9,10.9,24.0
2003.0,10.0,2.0,-1.0,16.4,7.7,7.7,24.0
2003.0,10.0,3.0,0.6,18.7,9.1,9.1,24.0
2003.0,10.0,4.0,2.9,18.6,10.5,10.5,24.0
2003.0,10.0,5.0,3.8,20.6,11.4,11.4,24.0
2003.0,10.0,6.0,8.1,17.1,11.9,11.9,24.0
2003.0,10.0,7.0,9.8,14.3,11.6,11.6,24.0
2003.0,10.0,8.0,10.0,15.5,11.4,11.4,24.0
2003.0,10.0,9.0,0.3,15.2,8.7,8.7,24.0
2003.0,10.0,10.0,-1.4,19.5,8.0,8.0,24.0
2003.0,10.0,11.0,5.9,18.0,11.6,11.6,24.0
2003.0,10.0,12.0,10.3,21.8,14.2,14.2,24.0
2003.0,10.0,13.0,2.8,26.5,12.7,12.5,23.0
2003.0,10.0,14.0,3.8,23.4,12.7,12.7,24.0
2003.0,10.0,15.0,7.7,14.9,11.0,11.0,24.0
2003.0,10.0,16.0,1.3,17.6,9.2,9.2,24.0
2003.0,10.0,17.0,7.2,15.6,11.4,11.4,24.0
2003.0,10.0,18.0,8.9,16.9,11.5,11.5,24.0
2003.0,10.0,19.0,3.6,14.8,9.7,9.7,24.0
2003.0,10.0,20.0,8.9,16.0,11.1,11.1,24.0
2003.0,10.0,21.0,7.9,17.5,11.8,11.8,24.0
2003.0,10.0,22.0,9.7,20.0,13.0,13.0,24.0
2003.0,10.0,23.0,7.8,14.1,10.4,10.4,24.0
2003.0,10.0,24.0,0.9,16.0,7.6,7.6,24.0
2003.0,10.0,25.0,9.7,12.8,10.6,10.6,24.0
2003.0,10.0,26.0,3.2,15.6,8.9,8.9,24.0
2003.0,10.0,27.0,0.6,18.5,8.6,8.6,24.0
2003.0,10.0,28.0,4.8,22.0,12.5,12.5,24.0
2003.0,10.0,29.0,10.9,18.6,13.5,13.5,24.0
2003.0,10.0,30.0,2.2,16.9,11.3,11.3,24.0
2003.0,10.0,31.0,0.0,18.0,9.7,9.7,24.0
