Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,2.0,1.0,11.2,33.8,22.5,21.7,6.0
1959.0,2.0,2.0,13.6,25.2,19.4,17.8,6.0
1959.0,2.0,3.0,13.4,25.0,19.2,16.7,6.0
1959.0,2.0,4.0,7.1,21.2,14.2,14.5,6.0
1959.0,2.0,5.0,7.4,20.8,14.1,14.1,6.0
1959.0,2.0,6.0,6.2,26.6,16.4,15.4,6.0
1959.0,2.0,7.0,7.8,23.8,15.8,15.6,6.0
1959.0,2.0,8.0,11.4,20.2,15.8,15.5,6.0
1959.0,2.0,9.0,7.9,22.6,15.3,14.5,6.0
1959.0,2.0,10.0,6.0,26.7,16.4,15.4,6.0
1959.0,2.0,11.0,7.9,26.1,17.0,15.8,6.0
1959.0,2.0,12.0,6.2,24.0,15.1,14.2,6.0
1959.0,2.0,13.0,10.3,23.6,17.0,15.8,6.0
1959.0,2.0,14.0,9.0,30.2,19.6,17.8,6.0
1959.0,2.0,15.0,9.0,29.6,19.3,17.9,6.0
1959.0,2.0,16.0,8.2,29.6,18.9,16.9,6.0
1959.0,2.0,17.0,9.4,22.2,15.8,14.7,6.0
1959.0,2.0,18.0,12.0,24.6,18.3,16.7,6.0
1959.0,2.0,19.0,10.0,24.4,17.2,14.8,6.0
1959.0,2.0,20.0,9.2,23.4,16.3,16.8,6.0
1959.0,2.0,21.0,10.1,25.8,17.9,16.9,6.0
1959.0,2.0,22.0,6.4,29.2,17.8,13.9,5.0
1959.0,2.0,23.0,8.8,25.5,17.2,16.1,6.0
1959.0,2.0,24.0,7.6,23.5,15.5,17.7,6.0
1959.0,2.0,25.0,5.0,22.4,13.7,13.3,6.0
1959.0,2.0,26.0,7.0,25.6,16.3,15.4,6.0
1959.0,2.0,27.0,6.0,27.8,16.9,17.1,6.0
1959.0,2.0,28.0,15.2,25.2,20.2,19.3,6.0
