Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,3.0,1.0,1.4,22.8,11.2,11.2,24.0
2002.0,3.0,2.0,3.0,24.0,12.6,12.6,24.0
2002.0,3.0,3.0,8.7,21.3,14.7,14.7,24.0
2002.0,3.0,4.0,3.0,22.5,12.5,12.5,24.0
2002.0,3.0,5.0,2.9,23.1,12.3,12.3,24.0
2002.0,3.0,6.0,14.5,23.4,17.7,17.7,24.0
2002.0,3.0,7.0,9.1,20.5,15.0,15.0,24.0
2002.0,3.0,8.0,13.5,16.7,14.6,14.6,24.0
2002.0,3.0,9.0,10.8,13.1,12.1,12.1,24.0
2002.0,3.0,10.0,3.5,19.1,10.7,10.7,24.0
2002.0,3.0,11.0,1.4,23.3,11.3,11.3,24.0
2002.0,3.0,12.0,3.9,25.4,12.3,12.3,24.0
2002.0,3.0,13.0,9.3,18.5,13.4,13.4,24.0
2002.0,3.0,14.0,13.8,17.7,15.5,15.3,23.0
2002.0,3.0,15.0,10.7,20.5,14.8,14.8,24.0
2002.0,3.0,16.0,11.5,16.7,13.7,13.7,24.0
2002.0,3.0,17.0,9.8,19.5,13.5,13.5,24.0
2002.0,3.0,18.0,8.2,20.6,13.2,13.2,24.0
2002.0,3.0,19.0,4.1,22.1,12.1,12.1,24.0
2002.0,3.0,20.0,8.3,26.1,15.5,15.5,24.0
2002.0,3.0,21.0,8.8,21.5,14.3,14.3,24.0
2002.0,3.0,22.0,6.9,21.2,14.0,14.0,24.0
2002.0,3.0,23.0,8.5,20.4,13.1,13.1,24.0
2002.0,3.0,24.0,8.6,17.0,12.8,12.8,24.0
2002.0,3.0,25.0,9.4,17.8,12.7,12.7,24.0
2002.0,3.0,26.0,5.1,17.7,10.4,10.4,24.0
2002.0,3.0,27.0,5.8,23.4,13.7,13.7,24.0
2002.0,3.0,28.0,11.4,18.4,14.7,14.7,24.0
2002.0,3.0,29.0,9.3,21.0,13.8,13.8,24.0
2002.0,3.0,30.0,12.2,20.8,14.9,14.9,24.0
2002.0,3.0,31.0,6.6,28.4,15.4,15.4,24.0
