Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,10.0,1.0,9.7,20.4,13.5,13.5,24.0
1996.0,10.0,2.0,7.4,17.4,13.1,13.1,24.0
1996.0,10.0,3.0,8.0,9.8,9.4,9.4,24.0
1996.0,10.0,4.0,2.2,14.0,7.6,7.6,24.0
1996.0,10.0,5.0,1.9,15.2,9.0,9.0,24.0
1996.0,10.0,6.0,5.2,15.8,10.1,10.1,24.0
1996.0,10.0,7.0,2.8,15.6,9.1,9.1,24.0
1996.0,10.0,8.0,4.2,16.8,9.8,9.8,24.0
1996.0,10.0,9.0,2.0,16.9,8.9,8.9,24.0
1996.0,10.0,10.0,9.2,14.6,11.0,11.0,24.0
1996.0,10.0,11.0,3.7,20.4,11.5,11.5,24.0
1996.0,10.0,12.0,4.1,21.4,12.1,12.1,24.0
1996.0,10.0,13.0,9.6,17.8,12.4,12.4,24.0
1996.0,10.0,14.0,7.0,20.8,12.2,12.2,24.0
1996.0,10.0,15.0,10.5,13.6,11.7,11.7,24.0
1996.0,10.0,16.0,4.2,16.3,9.6,9.6,24.0
1996.0,10.0,17.0,7.0,14.6,10.7,10.7,24.0
1996.0,10.0,18.0,9.4,13.0,10.9,10.9,24.0
1996.0,10.0,19.0,6.8,16.4,10.2,10.2,24.0
1996.0,10.0,20.0,2.2,16.5,8.9,8.9,24.0
1996.0,10.0,21.0,1.8,20.2,10.2,10.2,24.0
1996.0,10.0,22.0,6.2,19.2,11.9,11.9,24.0
1996.0,10.0,23.0,10.6,17.4,13.1,13.1,24.0
1996.0,10.0,24.0,9.0,15.8,11.6,11.6,24.0
1996.0,10.0,25.0,7.8,19.7,12.5,12.5,24.0
1996.0,10.0,26.0,9.8,19.0,14.7,14.7,24.0
1996.0,10.0,27.0,6.0,19.2,13.1,13.1,24.0
1996.0,10.0,28.0,6.2,20.5,12.3,12.3,24.0
1996.0,10.0,29.0,4.8,19.4,12.0,12.0,24.0
1996.0,10.0,30.0,5.9,16.8,11.2,11.2,24.0
1996.0,10.0,31.0,7.0,19.4,12.7,12.7,24.0
