Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,6.0,1.0,10.1,15.0,12.6,12.3,6.0
1960.0,6.0,2.0,11.2,15.4,13.3,13.6,6.0
1960.0,6.0,3.0,9.0,16.7,12.9,12.4,6.0
1960.0,6.0,4.0,11.2,15.3,13.3,12.6,6.0
1960.0,6.0,5.0,7.5,13.2,10.3,10.1,6.0
1960.0,6.0,6.0,8.1,15.0,11.6,10.7,6.0
1960.0,6.0,7.0,5.2,14.1,9.7,10.6,6.0
1960.0,6.0,8.0,4.2,12.6,8.4,8.8,6.0
1960.0,6.0,9.0,0.2,12.1,6.2,5.8,6.0
1960.0,6.0,10.0,-2.0,11.2,4.6,2.3,6.0
1960.0,6.0,11.0,2.0,13.1,7.6,6.4,6.0
1960.0,6.0,12.0,7.8,15.4,11.6,12.4,6.0
1960.0,6.0,13.0,11.4,12.9,12.1,12.6,6.0
1960.0,6.0,14.0,9.1,13.9,11.5,11.3,6.0
1960.0,6.0,15.0,5.4,13.1,9.3,7.9,6.0
1960.0,6.0,16.0,6.1,11.4,8.7,8.4,6.0
1960.0,6.0,17.0,4.2,10.5,7.3,7.2,6.0
1960.0,6.0,18.0,6.0,10.2,8.1,8.2,6.0
1960.0,6.0,19.0,9.1,12.3,10.7,10.2,6.0
1960.0,6.0,20.0,6.8,8.6,7.7,8.2,6.0
1960.0,6.0,21.0,5.0,10.0,7.5,8.6,6.0
1960.0,6.0,22.0,0.0,8.3,4.2,3.2,6.0
1960.0,6.0,23.0,-2.6,8.4,2.9,1.7,6.0
1960.0,6.0,24.0,4.2,10.2,7.2,7.5,6.0
1960.0,6.0,25.0,4.9,12.0,8.5,7.8,6.0
1960.0,6.0,26.0,-1.4,9.0,3.8,1.2,6.0
1960.0,6.0,27.0,2.6,8.8,5.7,5.6,6.0
1960.0,6.0,28.0,6.6,10.0,8.3,8.3,6.0
1960.0,6.0,29.0,9.5,14.6,12.1,11.7,6.0
1960.0,6.0,30.0,10.0,14.0,12.0,11.7,6.0
