Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,2.0,1.0,9.7,27.4,18.5,19.0,6.0
1960.0,2.0,2.0,10.6,29.3,19.9,18.7,6.0
1960.0,2.0,3.0,11.1,22.8,16.9,17.2,6.0
1960.0,2.0,4.0,7.2,25.1,16.2,16.1,6.0
1960.0,2.0,5.0,6.1,30.4,18.2,17.4,6.0
1960.0,2.0,6.0,7.2,27.2,17.2,16.8,6.0
1960.0,2.0,7.0,9.4,28.6,19.0,18.7,6.0
1960.0,2.0,8.0,9.9,28.2,19.1,17.7,6.0
1960.0,2.0,9.0,6.8,31.0,18.9,17.3,6.0
1960.0,2.0,10.0,12.6,27.7,20.2,18.8,6.0
1960.0,2.0,11.0,12.9,30.6,21.8,19.5,6.0
1960.0,2.0,12.0,13.1,29.8,21.4,19.6,6.0
1960.0,2.0,13.0,13.2,30.0,21.6,21.2,6.0
1960.0,2.0,14.0,14.4,21.3,17.8,17.2,6.0
1960.0,2.0,15.0,8.4,23.8,16.1,16.6,6.0
1960.0,2.0,16.0,5.3,22.6,14.0,14.7,6.0
1960.0,2.0,17.0,3.8,25.4,14.6,13.8,6.0
1960.0,2.0,18.0,4.2,26.2,15.2,14.7,6.0
1960.0,2.0,19.0,5.2,30.4,17.8,16.4,6.0
1960.0,2.0,20.0,7.0,28.4,17.7,17.1,6.0
1960.0,2.0,21.0,8.4,32.1,20.2,19.7,6.0
1960.0,2.0,22.0,11.8,25.4,18.6,18.0,6.0
1960.0,2.0,23.0,6.4,24.2,15.3,15.8,6.0
1960.0,2.0,24.0,6.7,29.8,18.2,15.5,6.0
1960.0,2.0,25.0,10.8,26.8,18.8,18.1,6.0
1960.0,2.0,26.0,8.2,26.5,17.3,16.3,6.0
1960.0,2.0,27.0,10.5,26.8,18.6,16.8,6.0
1960.0,2.0,28.0,8.0,26.4,17.2,16.9,6.0
1960.0,2.0,29.0,10.8,26.8,18.8,17.5,6.0
