Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,9.0,1.0,0.0,12.4,6.2,6.2,24.0
1987.0,9.0,2.0,1.0,11.8,5.6,5.6,24.0
1987.0,9.0,3.0,6.4,15.1,9.7,9.7,24.0
1987.0,9.0,4.0,5.4,15.2,10.0,10.0,24.0
1987.0,9.0,5.0,7.0,14.4,10.6,10.6,24.0
1987.0,9.0,6.0,7.8,13.4,9.8,9.8,24.0
1987.0,9.0,7.0,9.0,15.2,11.7,11.7,24.0
1987.0,9.0,8.0,4.5,10.0,7.5,7.5,24.0
1987.0,9.0,9.0,5.0,11.8,8.0,8.0,24.0
1987.0,9.0,10.0,3.0,12.2,7.4,7.4,24.0
1987.0,9.0,11.0,-1.2,11.6,5.1,5.1,24.0
1987.0,9.0,12.0,6.5,17.2,10.6,10.6,24.0
1987.0,9.0,13.0,9.2,14.0,11.6,11.6,24.0
1987.0,9.0,14.0,7.4,14.0,9.7,9.7,24.0
1987.0,9.0,15.0,-1.0,13.4,5.9,5.9,24.0
1987.0,9.0,16.0,-0.6,16.7,6.8,6.8,24.0
1987.0,9.0,17.0,4.8,13.0,9.2,9.2,24.0
1987.0,9.0,18.0,0.2,15.8,7.3,7.3,24.0
1987.0,9.0,19.0,0.0,15.4,7.4,7.4,24.0
1987.0,9.0,20.0,-1.1,14.9,8.1,8.1,24.0
1987.0,9.0,21.0,3.4,16.2,10.4,10.4,24.0
1987.0,9.0,22.0,3.0,14.8,9.6,9.6,24.0
1987.0,9.0,23.0,-0.4,19.0,7.8,7.8,24.0
1987.0,9.0,24.0,4.8,17.6,10.8,10.8,24.0
1987.0,9.0,25.0,7.0,16.7,11.4,11.4,24.0
1987.0,9.0,26.0,10.6,15.6,12.5,12.5,24.0
1987.0,9.0,27.0,7.0,17.8,11.4,11.4,24.0
1987.0,9.0,28.0,9.6,14.0,11.8,11.8,24.0
1987.0,9.0,29.0,5.4,14.2,9.7,9.7,24.0
1987.0,9.0,30.0,3.7,16.4,9.7,9.7,24.0
