Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,2.0,1.0,11.0,32.0,21.5,21.7,14.0
1954.0,2.0,2.0,10.0,28.0,19.0,21.2,14.0
1954.0,2.0,3.0,6.0,34.0,20.0,23.1,14.0
1954.0,2.0,4.0,9.0,31.0,20.0,21.0,14.0
1954.0,2.0,5.0,10.0,30.0,20.0,22.1,14.0
1954.0,2.0,6.0,6.0,31.0,18.5,21.5,14.0
1954.0,2.0,7.0,8.0,20.0,14.0,16.8,14.0
1954.0,2.0,8.0,5.0,29.0,17.0,18.9,14.0
1954.0,2.0,9.0,4.0,29.0,16.5,20.5,14.0
1954.0,2.0,10.0,8.0,35.0,21.5,20.3,15.0
1954.0,2.0,11.0,9.0,28.0,18.5,21.8,14.0
1954.0,2.0,12.0,8.0,35.0,21.5,21.2,14.0
1954.0,2.0,13.0,8.0,30.0,19.0,21.6,14.0
1954.0,2.0,14.0,9.0,27.0,18.0,22.3,14.0
1954.0,2.0,15.0,12.0,18.0,15.0,16.2,14.0
1954.0,2.0,16.0,10.0,22.0,16.0,17.1,14.0
1954.0,2.0,17.0,5.0,28.0,16.5,18.4,14.0
1954.0,2.0,18.0,5.0,29.0,17.0,18.6,14.0
1954.0,2.0,19.0,7.0,27.0,17.0,19.3,14.0
1954.0,2.0,20.0,8.0,27.0,17.5,19.4,14.0
1954.0,2.0,21.0,4.0,27.0,15.5,18.1,14.0
1954.0,2.0,22.0,5.0,28.0,16.5,18.1,14.0
1954.0,2.0,23.0,8.0,20.0,14.0,14.1,14.0
1954.0,2.0,24.0,9.0,18.0,13.5,14.4,14.0
1954.0,2.0,25.0,6.0,25.0,15.5,16.4,14.0
1954.0,2.0,26.0,3.0,21.0,12.0,13.7,14.0
1954.0,2.0,27.0,2.0,25.0,13.5,16.9,14.0
1954.0,2.0,28.0,7.0,30.0,18.5,21.1,14.0
