Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,2.0,1.0,8.8,27.8,18.1,18.1,24.0
1983.0,2.0,2.0,13.4,25.2,18.4,18.4,24.0
1983.0,2.0,3.0,11.8,27.2,18.4,18.4,24.0
1983.0,2.0,4.0,9.4,28.8,19.0,19.0,24.0
1983.0,2.0,5.0,11.0,31.0,18.9,18.9,24.0
1983.0,2.0,6.0,12.0,26.1,17.5,17.5,24.0
1983.0,2.0,7.0,9.4,30.0,18.4,18.4,24.0
1983.0,2.0,8.0,15.4,25.0,19.4,19.4,24.0
1983.0,2.0,9.0,13.0,21.0,18.1,18.1,24.0
1983.0,2.0,10.0,5.3,20.4,14.3,14.3,24.0
1983.0,2.0,11.0,5.8,21.8,13.7,13.7,24.0
1983.0,2.0,12.0,4.2,24.0,13.7,13.7,24.0
1983.0,2.0,13.0,8.0,21.4,13.8,13.8,24.0
1983.0,2.0,14.0,11.2,26.0,16.0,16.0,24.0
1983.0,2.0,15.0,6.2,27.0,16.7,16.7,24.0
1983.0,2.0,16.0,8.0,27.0,16.8,16.8,24.0
1983.0,2.0,17.0,8.8,24.6,15.9,15.9,24.0
1983.0,2.0,18.0,10.0,22.2,15.9,15.9,24.0
1983.0,2.0,19.0,8.0,22.6,15.6,15.6,24.0
1983.0,2.0,20.0,5.4,22.4,14.3,14.3,24.0
1983.0,2.0,21.0,5.0,24.8,14.5,14.5,24.0
1983.0,2.0,22.0,9.6,25.6,16.9,16.9,24.0
1983.0,2.0,23.0,13.2,22.0,16.4,16.4,24.0
1983.0,2.0,24.0,7.6,19.0,13.2,13.2,24.0
1983.0,2.0,25.0,7.0,21.0,14.1,14.1,24.0
1983.0,2.0,26.0,3.4,22.0,12.2,12.2,24.0
1983.0,2.0,27.0,2.8,23.6,12.9,12.9,24.0
1983.0,2.0,28.0,8.4,22.6,15.2,15.2,24.0
