Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,8.0,1.0,2.4,10.4,6.0,6.7,16.0
1971.0,8.0,2.0,6.8,9.8,8.8,8.8,17.0
1971.0,8.0,3.0,4.9,10.2,7.1,6.9,17.0
1971.0,8.0,4.0,1.4,10.4,5.5,5.8,17.0
1971.0,8.0,5.0,0.2,10.2,5.3,5.9,17.0
1971.0,8.0,6.0,4.3,12.2,7.2,8.5,17.0
1971.0,8.0,7.0,-1.8,12.5,4.4,5.1,17.0
1971.0,8.0,8.0,6.0,11.4,8.3,8.8,17.0
1971.0,8.0,9.0,9.4,13.8,11.0,11.6,17.0
1971.0,8.0,10.0,9.6,15.0,11.1,11.9,17.0
1971.0,8.0,11.0,8.4,12.0,10.5,10.1,17.0
1971.0,8.0,12.0,-1.6,12.3,4.0,5.5,17.0
1971.0,8.0,13.0,-1.4,12.2,5.1,4.5,17.0
1971.0,8.0,14.0,5.6,14.2,8.3,9.3,17.0
1971.0,8.0,15.0,8.0,12.0,10.7,10.3,17.0
1971.0,8.0,16.0,1.0,10.2,7.0,6.5,17.0
1971.0,8.0,17.0,-0.6,10.5,4.0,5.0,17.0
1971.0,8.0,18.0,-0.8,6.8,5.9,4.8,17.0
1971.0,8.0,19.0,3.2,7.2,4.6,4.7,17.0
1971.0,8.0,20.0,1.8,10.6,5.7,6.9,17.0
1971.0,8.0,21.0,2.4,10.0,6.9,7.4,17.0
1971.0,8.0,22.0,6.6,11.4,8.1,8.6,17.0
1971.0,8.0,23.0,3.6,10.8,8.4,7.9,17.0
1971.0,8.0,24.0,-1.8,16.0,4.7,6.8,17.0
1971.0,8.0,25.0,1.0,20.0,8.2,10.6,17.0
1971.0,8.0,26.0,2.4,11.2,7.4,7.7,17.0
1971.0,8.0,27.0,8.6,14.9,10.4,11.2,17.0
1971.0,8.0,28.0,8.1,10.4,9.8,9.7,17.0
1971.0,8.0,29.0,4.6,13.8,7.4,8.6,17.0
1971.0,8.0,30.0,3.8,15.1,8.9,9.4,17.0
1971.0,8.0,31.0,1.4,15.8,6.9,7.7,17.0
