Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,4.0,1.0,5.9,13.8,9.9,9.5,6.0
1959.0,4.0,2.0,-0.7,14.6,7.0,7.6,6.0
1959.0,4.0,3.0,0.0,18.4,9.2,8.5,6.0
1959.0,4.0,4.0,4.4,15.8,10.1,9.7,6.0
1959.0,4.0,5.0,7.4,13.2,10.3,9.7,6.0
1959.0,4.0,6.0,8.6,17.8,13.2,14.5,6.0
1959.0,4.0,7.0,10.2,15.4,12.8,13.2,6.0
1959.0,4.0,8.0,11.1,17.6,14.4,13.8,6.0
1959.0,4.0,9.0,7.6,18.4,13.0,13.2,6.0
1959.0,4.0,10.0,8.8,17.6,13.2,12.0,6.0
1959.0,4.0,11.0,9.2,16.8,13.0,12.1,6.0
1959.0,4.0,12.0,6.7,14.1,10.4,9.5,6.0
1959.0,4.0,13.0,-1.0,16.2,7.6,7.3,6.0
1959.0,4.0,14.0,0.1,16.4,8.2,8.7,6.0
1959.0,4.0,15.0,5.2,16.8,11.0,10.1,6.0
1959.0,4.0,16.0,9.2,18.2,13.7,12.2,6.0
1959.0,4.0,17.0,12.0,18.2,15.1,14.1,6.0
1959.0,4.0,18.0,7.6,14.8,11.2,11.3,6.0
1959.0,4.0,19.0,5.4,15.6,10.5,10.1,6.0
1959.0,4.0,20.0,9.4,16.8,13.1,12.7,6.0
1959.0,4.0,21.0,5.3,14.1,9.7,10.6,6.0
1959.0,4.0,22.0,1.8,14.8,8.3,7.0,6.0
1959.0,4.0,23.0,8.2,11.7,9.9,9.4,6.0
1959.0,4.0,24.0,5.2,13.4,9.3,8.4,6.0
1959.0,4.0,25.0,5.2,14.0,9.6,10.3,6.0
1959.0,4.0,26.0,0.6,15.2,7.9,6.9,6.0
1959.0,4.0,27.0,3.4,16.2,9.8,8.8,6.0
1959.0,4.0,28.0,10.2,16.0,13.1,13.2,6.0
1959.0,4.0,29.0,9.0,13.2,11.1,11.6,6.0
1959.0,4.0,30.0,3.2,16.9,10.0,10.2,6.0
