Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,9.0,1.0,4.3,10.6,7.3,8.1,16.0
1979.0,9.0,2.0,5.4,10.6,7.8,7.8,24.0
1979.0,9.0,3.0,-3.0,11.4,4.1,4.1,24.0
1979.0,9.0,4.0,-3.0,17.2,5.5,5.5,24.0
1979.0,9.0,5.0,1.8,18.4,8.8,8.8,24.0
1979.0,9.0,6.0,4.0,18.4,9.7,9.7,24.0
1979.0,9.0,7.0,7.0,18.2,12.1,12.1,24.0
1979.0,9.0,8.0,8.2,19.4,13.6,13.6,24.0
1979.0,9.0,9.0,4.0,16.8,11.0,11.0,24.0
1979.0,9.0,10.0,8.5,15.2,11.6,11.3,16.0
1979.0,9.0,11.0,-0.8,14.4,6.8,6.8,24.0
1979.0,9.0,12.0,0.4,14.3,7.0,7.0,24.0
1979.0,9.0,13.0,4.2,13.2,8.4,8.4,24.0
1979.0,9.0,14.0,6.0,9.0,7.9,7.9,24.0
1979.0,9.0,15.0,1.6,11.0,6.2,6.2,24.0
1979.0,9.0,16.0,-1.8,13.6,5.0,5.0,24.0
1979.0,9.0,17.0,-2.2,17.1,6.6,6.6,24.0
1979.0,9.0,18.0,0.4,12.4,5.9,5.9,24.0
1979.0,9.0,19.0,7.9,13.1,9.8,9.8,24.0
1979.0,9.0,20.0,5.2,12.8,9.0,9.0,24.0
1979.0,9.0,21.0,8.9,15.2,10.7,10.7,24.0
1979.0,9.0,22.0,9.8,15.0,11.6,11.6,24.0
1979.0,9.0,23.0,7.0,13.4,9.9,9.9,24.0
1979.0,9.0,24.0,2.1,14.8,8.1,8.1,24.0
1979.0,9.0,25.0,6.6,12.4,9.2,9.2,24.0
1979.0,9.0,26.0,2.0,14.1,8.1,8.1,24.0
1979.0,9.0,27.0,2.4,11.0,5.6,5.6,24.0
1979.0,9.0,28.0,3.1,11.2,7.3,7.3,24.0
1979.0,9.0,29.0,0.0,13.4,6.4,6.4,24.0
1979.0,9.0,30.0,0.4,10.0,5.7,5.7,24.0
