Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,1.0,1.0,11.0,27.5,19.3,20.9,14.0
1952.0,1.0,2.0,12.5,27.0,19.8,21.5,14.0
1952.0,1.0,3.0,9.0,28.0,18.5,21.4,14.0
1952.0,1.0,4.0,6.0,27.0,16.5,20.3,14.0
1952.0,1.0,5.0,2.7,27.0,14.9,20.5,14.0
1952.0,1.0,6.0,6.0,28.5,17.3,19.8,14.0
1952.0,1.0,7.0,8.0,32.0,20.0,22.3,14.0
1952.0,1.0,8.0,5.5,31.0,18.3,21.9,14.0
1952.0,1.0,9.0,14.0,26.0,20.0,19.8,14.0
1952.0,1.0,10.0,5.0,25.2,15.1,18.9,14.0
1952.0,1.0,11.0,3.6,25.0,14.3,18.9,14.0
1952.0,1.0,12.0,5.0,25.0,15.0,15.7,14.0
1952.0,1.0,13.0,4.0,27.0,15.5,19.8,14.0
1952.0,1.0,14.0,6.3,27.0,16.7,21.0,14.0
1952.0,1.0,15.0,9.0,28.8,18.9,20.7,16.0
1952.0,1.0,16.0,14.0,26.0,20.0,21.5,15.0
1952.0,1.0,17.0,3.0,30.0,16.5,20.9,15.0
1952.0,1.0,18.0,7.0,29.0,18.0,21.0,14.0
1952.0,1.0,19.0,6.0,31.3,18.6,21.8,14.0
1952.0,1.0,20.0,8.0,30.0,19.0,22.1,14.0
1952.0,1.0,21.0,5.0,30.0,17.5,22.2,14.0
1952.0,1.0,22.0,7.0,38.0,22.5,24.2,14.0
1952.0,1.0,23.0,8.0,30.0,19.0,22.9,14.0
1952.0,1.0,24.0,15.0,28.0,21.5,20.2,14.0
1952.0,1.0,25.0,4.0,29.0,16.5,19.1,14.0
1952.0,1.0,26.0,3.5,29.0,16.3,20.5,14.0
1952.0,1.0,27.0,6.8,29.0,17.9,19.6,14.0
1952.0,1.0,28.0,5.0,27.0,16.0,18.3,14.0
1952.0,1.0,29.0,4.0,24.3,14.1,17.4,14.0
1952.0,1.0,30.0,8.0,29.0,18.5,19.6,14.0
1952.0,1.0,31.0,5.0,27.4,16.2,17.9,14.0
