Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,3.0,1.0,14.2,24.6,16.6,17.1,18.0
1992.0,3.0,2.0,7.2,23.6,15.7,16.6,18.0
1992.0,3.0,3.0,11.7,23.8,16.8,17.3,18.0
1992.0,3.0,4.0,8.0,26.4,15.4,16.8,18.0
1992.0,3.0,5.0,15.0,25.4,18.4,19.1,19.0
1992.0,3.0,6.0,10.2,25.8,16.6,17.7,18.0
1992.0,3.0,7.0,14.0,27.4,19.1,20.2,18.0
1992.0,3.0,8.0,16.8,21.2,18.4,18.6,18.0
1992.0,3.0,9.0,14.4,19.0,16.7,16.3,18.0
1992.0,3.0,10.0,8.2,22.6,14.3,14.3,24.0
1992.0,3.0,11.0,11.6,28.6,18.1,18.1,24.0
1992.0,3.0,12.0,11.0,26.8,17.1,17.1,24.0
1992.0,3.0,13.0,12.0,26.0,17.3,17.3,24.0
1992.0,3.0,14.0,12.8,21.1,15.2,15.2,24.0
1992.0,3.0,15.0,11.4,24.0,16.3,16.3,24.0
1992.0,3.0,16.0,12.8,22.4,16.9,16.9,24.0
1992.0,3.0,17.0,11.3,19.0,15.1,15.1,24.0
1992.0,3.0,18.0,11.0,21.1,15.0,15.0,24.0
1992.0,3.0,19.0,10.4,21.2,15.5,15.5,24.0
1992.0,3.0,20.0,15.0,21.2,17.6,17.6,24.0
1992.0,3.0,21.0,12.0,20.5,15.8,15.8,24.0
1992.0,3.0,22.0,6.9,24.4,14.6,14.6,24.0
1992.0,3.0,23.0,5.1,23.0,14.0,14.0,24.0
1992.0,3.0,24.0,7.4,16.8,12.2,12.2,24.0
1992.0,3.0,25.0,11.2,16.6,13.5,13.5,24.0
1992.0,3.0,26.0,11.2,20.0,14.9,14.9,24.0
1992.0,3.0,27.0,7.7,22.6,14.2,14.2,24.0
1992.0,3.0,28.0,12.2,21.6,15.5,15.5,24.0
1992.0,3.0,29.0,6.9,21.8,12.5,12.5,24.0
1992.0,3.0,30.0,6.0,20.2,12.2,12.2,24.0
1992.0,3.0,31.0,8.6,21.0,13.8,13.8,24.0
