Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,11.0,1.0,10.4,17.4,13.0,13.0,24.0
1999.0,11.0,2.0,7.0,18.4,11.8,11.8,24.0
1999.0,11.0,3.0,3.4,19.3,11.0,11.0,24.0
1999.0,11.0,4.0,5.2,17.0,10.9,10.9,24.0
1999.0,11.0,5.0,11.4,17.5,13.7,13.7,24.0
1999.0,11.0,6.0,10.0,16.4,12.8,12.8,24.0
1999.0,11.0,7.0,5.1,16.0,10.7,10.7,24.0
1999.0,11.0,8.0,2.6,25.0,13.9,13.9,24.0
1999.0,11.0,9.0,7.0,28.6,19.6,19.6,24.0
1999.0,11.0,10.0,7.6,22.0,14.4,14.4,24.0
1999.0,11.0,11.0,11.8,20.0,14.2,14.2,24.0
1999.0,11.0,12.0,3.6,20.7,11.0,11.0,24.0
1999.0,11.0,13.0,5.0,25.6,14.1,14.1,24.0
1999.0,11.0,14.0,12.0,15.8,13.7,13.7,24.0
1999.0,11.0,15.0,11.8,16.8,13.9,13.9,24.0
1999.0,11.0,16.0,5.6,23.0,13.4,13.4,24.0
1999.0,11.0,17.0,7.0,22.5,13.9,13.9,24.0
1999.0,11.0,18.0,9.2,19.4,13.9,13.9,24.0
1999.0,11.0,19.0,5.4,21.0,13.1,13.1,24.0
1999.0,11.0,20.0,7.2,21.8,13.4,13.4,24.0
1999.0,11.0,21.0,11.2,21.3,14.7,14.7,24.0
1999.0,11.0,22.0,7.0,23.4,14.6,14.6,24.0
1999.0,11.0,23.0,11.4,19.8,14.8,14.8,24.0
1999.0,11.0,24.0,10.6,20.6,15.2,15.2,24.0
1999.0,11.0,25.0,5.6,20.8,12.8,12.7,23.0
1999.0,11.0,26.0,7.3,23.3,14.2,14.2,24.0
1999.0,11.0,27.0,10.0,24.0,15.7,15.7,24.0
1999.0,11.0,28.0,12.2,23.8,17.5,17.5,24.0
1999.0,11.0,29.0,11.4,20.4,15.7,15.7,24.0
1999.0,11.0,30.0,13.4,22.0,16.7,16.7,24.0
