Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,11.0,1.0,2.7,18.1,10.3,10.3,24.0
2013.0,11.0,2.0,3.2,20.1,11.0,11.0,24.0
2013.0,11.0,3.0,7.7,21.3,13.4,13.4,24.0
2013.0,11.0,4.0,11.0,23.6,14.5,14.6,23.0
2013.0,11.0,5.0,9.1,22.0,13.0,13.0,24.0
2013.0,11.0,6.0,6.7,17.4,11.3,11.3,24.0
2013.0,11.0,7.0,10.4,17.2,12.8,12.8,24.0
2013.0,11.0,8.0,6.2,16.6,10.8,10.8,24.0
2013.0,11.0,9.0,9.3,22.3,14.2,14.6,23.0
2013.0,11.0,10.0,5.9,19.8,13.1,13.1,24.0
2013.0,11.0,11.0,10.9,17.2,12.7,12.7,24.0
2013.0,11.0,12.0,5.5,19.0,12.0,12.0,24.0
2013.0,11.0,13.0,4.2,22.5,12.9,12.9,24.0
2013.0,11.0,14.0,9.0,14.4,11.7,11.7,24.0
2013.0,11.0,15.0,8.9,18.9,13.3,13.3,24.0
2013.0,11.0,16.0,5.5,22.5,13.1,13.1,24.0
2013.0,11.0,17.0,7.6,19.8,13.0,13.0,24.0
2013.0,11.0,18.0,5.2,18.7,12.5,12.5,24.0
2013.0,11.0,19.0,2.1,20.1,11.3,11.3,24.0
2013.0,11.0,20.0,7.3,22.2,12.7,12.7,24.0
2013.0,11.0,21.0,5.2,24.2,13.9,13.9,24.0
2013.0,11.0,22.0,7.8,20.3,13.4,14.0,20.0
2013.0,11.0,23.0,9.0,17.6,13.4,13.4,24.0
2013.0,11.0,24.0,9.4,16.9,12.0,12.0,24.0
2013.0,11.0,25.0,0.4,21.4,11.0,11.0,24.0
2013.0,11.0,26.0,2.9,20.9,12.3,12.3,24.0
2013.0,11.0,27.0,8.5,15.0,11.3,11.3,24.0
2013.0,11.0,28.0,4.3,19.2,11.5,11.5,24.0
2013.0,11.0,29.0,6.7,22.6,13.5,13.5,24.0
2013.0,11.0,30.0,8.4,23.3,13.6,13.6,24.0
