Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,8.0,1.0,3.4,11.2,7.6,8.0,8.0
1967.0,8.0,2.0,9.2,13.6,10.8,10.7,8.0
1967.0,8.0,3.0,-2.0,13.2,4.2,5.6,7.0
1967.0,8.0,4.0,-0.6,8.4,3.5,3.8,8.0
1967.0,8.0,5.0,-0.6,15.6,4.5,5.5,8.0
1967.0,8.0,6.0,4.6,9.0,7.1,7.1,8.0
1967.0,8.0,7.0,3.4,12.0,6.6,7.1,8.0
1967.0,8.0,8.0,4.0,11.0,7.0,7.2,8.0
1967.0,8.0,9.0,-2.4,12.0,3.6,4.5,8.0
1967.0,8.0,10.0,3.4,10.4,6.5,6.9,8.0
1967.0,8.0,11.0,5.0,14.2,8.4,9.2,8.0
1967.0,8.0,12.0,4.0,10.5,6.4,6.5,8.0
1967.0,8.0,13.0,7.6,11.2,10.6,10.2,8.0
1967.0,8.0,14.0,5.0,12.2,7.3,7.7,8.0
1967.0,8.0,15.0,7.2,12.4,8.7,8.9,8.0
1967.0,8.0,16.0,0.0,11.6,7.4,7.8,7.0
1967.0,8.0,17.0,6.0,10.6,8.3,8.4,8.0
1967.0,8.0,18.0,1.8,10.1,6.6,6.2,8.0
1967.0,8.0,19.0,2.2,8.2,5.6,5.4,8.0
1967.0,8.0,20.0,1.0,8.4,4.1,4.4,8.0
1967.0,8.0,21.0,0.4,12.4,4.9,6.5,8.0
1967.0,8.0,22.0,-0.1,12.1,5.7,6.6,8.0
1967.0,8.0,23.0,4.8,11.8,7.1,7.7,8.0
1967.0,8.0,24.0,7.4,9.6,9.2,9.1,8.0
1967.0,8.0,25.0,5.0,11.2,7.8,7.9,8.0
1967.0,8.0,26.0,2.3,12.9,7.4,7.5,8.0
1967.0,8.0,27.0,5.1,10.0,8.9,8.4,8.0
1967.0,8.0,28.0,7.8,10.0,8.7,8.6,8.0
1967.0,8.0,29.0,3.4,8.4,6.0,6.3,8.0
1967.0,8.0,30.0,3.6,9.6,6.0,6.1,8.0
1967.0,8.0,31.0,3.0,11.4,6.1,7.0,8.0
