Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,10.0,1.0,3.6,15.4,9.5,9.5,24.0
1984.0,10.0,2.0,3.4,14.0,7.8,7.8,24.0
1984.0,10.0,3.0,1.0,14.6,7.5,7.5,24.0
1984.0,10.0,4.0,0.2,13.8,7.0,7.0,24.0
1984.0,10.0,5.0,7.0,14.6,9.7,9.7,24.0
1984.0,10.0,6.0,1.6,18.0,8.7,8.7,24.0
1984.0,10.0,7.0,6.1,17.2,10.4,10.4,24.0
1984.0,10.0,8.0,10.4,15.8,11.9,11.9,24.0
1984.0,10.0,9.0,7.6,13.6,11.0,11.0,24.0
1984.0,10.0,10.0,10.4,15.5,12.4,12.4,24.0
1984.0,10.0,11.0,9.5,16.0,12.7,12.7,24.0
1984.0,10.0,12.0,4.6,15.6,10.2,10.2,24.0
1984.0,10.0,13.0,4.6,18.7,10.7,10.7,24.0
1984.0,10.0,14.0,9.7,19.0,14.1,14.1,24.0
1984.0,10.0,15.0,11.0,17.6,13.6,13.6,24.0
1984.0,10.0,16.0,5.0,14.3,10.5,10.5,24.0
1984.0,10.0,17.0,3.6,16.4,9.4,9.4,24.0
1984.0,10.0,18.0,5.8,12.0,8.8,8.8,24.0
1984.0,10.0,19.0,7.4,12.8,10.6,10.6,24.0
1984.0,10.0,20.0,8.2,16.2,12.1,12.1,24.0
1984.0,10.0,21.0,4.4,14.6,9.4,9.4,24.0
1984.0,10.0,22.0,7.4,18.4,12.4,12.4,24.0
1984.0,10.0,23.0,8.0,19.6,13.5,13.5,24.0
1984.0,10.0,24.0,11.0,14.8,12.4,12.4,24.0
1984.0,10.0,25.0,6.0,17.0,11.1,11.1,24.0
1984.0,10.0,26.0,7.8,18.8,12.9,12.9,24.0
1984.0,10.0,27.0,10.5,15.0,13.1,13.1,24.0
1984.0,10.0,28.0,10.8,13.2,11.8,11.8,24.0
1984.0,10.0,29.0,6.2,13.6,9.2,9.2,24.0
1984.0,10.0,30.0,5.6,15.0,10.2,10.2,24.0
1984.0,10.0,31.0,7.6,14.6,10.6,10.6,24.0
