Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,9.0,1.0,4.2,12.4,8.3,8.0,4.0
1955.0,9.0,2.0,-2.4,15.5,6.5,7.8,4.0
1955.0,9.0,3.0,-2.0,17.8,7.9,5.9,4.0
1955.0,9.0,4.0,0.0,19.7,9.9,12.7,4.0
1955.0,9.0,5.0,7.2,13.4,10.3,10.8,4.0
1955.0,9.0,6.0,6.2,18.4,12.3,14.0,4.0
1955.0,9.0,7.0,3.6,19.6,11.6,8.0,4.0
1955.0,9.0,8.0,7.4,15.0,11.2,12.1,4.0
1955.0,9.0,9.0,0.4,12.7,6.5,7.8,4.0
1955.0,9.0,10.0,-1.0,17.0,8.0,9.5,4.0
1955.0,9.0,11.0,5.3,12.0,8.7,8.9,4.0
1955.0,9.0,12.0,6.2,15.6,10.9,8.4,4.0
1955.0,9.0,13.0,2.4,17.6,10.0,10.4,4.0
1955.0,9.0,14.0,2.0,16.1,9.1,11.2,4.0
1955.0,9.0,15.0,5.6,14.0,9.8,9.5,5.0
1955.0,9.0,16.0,8.0,13.0,10.5,10.2,4.0
1955.0,9.0,17.0,3.0,13.6,8.3,9.7,4.0
1955.0,9.0,18.0,0.0,17.4,8.7,11.0,4.0
1955.0,9.0,19.0,1.2,18.4,9.8,9.6,4.0
1955.0,9.0,20.0,6.0,13.8,9.9,9.9,4.0
1955.0,9.0,21.0,1.5,15.0,8.3,8.6,5.0
1955.0,9.0,22.0,4.4,16.8,10.6,12.4,4.0
1955.0,9.0,23.0,1.6,20.0,10.8,11.9,4.0
1955.0,9.0,24.0,2.0,24.0,13.0,13.7,4.0
1955.0,9.0,25.0,3.4,22.1,12.8,13.1,4.0
1955.0,9.0,26.0,8.2,20.5,14.3,13.8,5.0
1955.0,9.0,27.0,8.4,19.0,13.7,12.7,5.0
1955.0,9.0,28.0,2.0,21.0,11.5,12.6,4.0
1955.0,9.0,29.0,2.3,17.4,9.8,12.0,4.0
1955.0,9.0,30.0,3.0,20.0,11.5,13.4,4.0
