Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,10.0,1.0,4.5,10.9,7.8,7.8,24.0
2005.0,10.0,2.0,8.2,14.2,9.9,9.9,24.0
2005.0,10.0,3.0,9.2,20.5,13.5,13.5,24.0
2005.0,10.0,4.0,6.6,20.0,13.0,13.0,24.0
2005.0,10.0,5.0,4.5,19.8,11.3,11.3,24.0
2005.0,10.0,6.0,8.7,12.6,10.3,10.3,24.0
2005.0,10.0,7.0,7.1,17.6,11.2,11.2,24.0
2005.0,10.0,8.0,1.9,21.0,10.4,10.4,24.0
2005.0,10.0,9.0,9.5,16.1,11.3,11.3,24.0
2005.0,10.0,10.0,5.0,19.2,11.9,11.9,24.0
2005.0,10.0,11.0,10.6,16.9,13.0,13.0,24.0
2005.0,10.0,12.0,3.9,15.5,10.0,10.0,24.0
2005.0,10.0,13.0,3.3,13.5,8.4,8.4,24.0
2005.0,10.0,14.0,0.0,17.1,7.8,7.8,24.0
2005.0,10.0,15.0,6.1,16.3,10.9,10.9,24.0
2005.0,10.0,16.0,2.9,13.2,9.1,9.1,24.0
2005.0,10.0,17.0,1.1,18.3,9.5,9.5,24.0
2005.0,10.0,18.0,9.2,21.0,13.2,13.2,24.0
2005.0,10.0,19.0,3.8,21.7,11.8,11.8,24.0
2005.0,10.0,20.0,9.5,17.8,12.9,12.9,24.0
2005.0,10.0,21.0,9.4,15.6,11.6,11.6,24.0
2005.0,10.0,22.0,-0.2,15.6,8.4,8.4,24.0
2005.0,10.0,23.0,-1.2,16.5,7.4,7.4,24.0
2005.0,10.0,24.0,4.2,17.2,10.3,10.3,24.0
2005.0,10.0,25.0,-0.5,16.1,7.7,7.7,24.0
2005.0,10.0,26.0,2.5,15.9,8.8,8.8,24.0
2005.0,10.0,27.0,3.3,14.6,8.4,8.4,24.0
2005.0,10.0,28.0,7.1,14.6,9.5,9.5,24.0
2005.0,10.0,29.0,7.9,17.6,11.3,11.3,24.0
2005.0,10.0,30.0,3.1,18.4,10.0,10.0,24.0
2005.0,10.0,31.0,4.5,20.1,12.2,12.2,24.0
