Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,12.0,1.0,9.9,15.4,12.0,12.7,17.0
1990.0,12.0,2.0,6.4,16.4,10.9,12.3,16.0
1990.0,12.0,3.0,6.5,20.3,12.5,14.1,18.0
1990.0,12.0,4.0,10.2,16.8,14.4,14.7,18.0
1990.0,12.0,5.0,5.8,18.8,12.2,13.1,18.0
1990.0,12.0,6.0,4.2,18.6,11.5,13.0,18.0
1990.0,12.0,7.0,8.2,25.2,15.5,17.3,18.0
1990.0,12.0,8.0,13.4,22.3,17.0,17.2,18.0
1990.0,12.0,9.0,13.0,16.2,15.1,15.1,24.0
1990.0,12.0,10.0,9.4,18.6,13.1,13.1,24.0
1990.0,12.0,11.0,6.4,20.0,13.3,13.3,24.0
1990.0,12.0,12.0,7.0,17.2,12.2,12.2,24.0
1990.0,12.0,13.0,6.0,20.6,13.0,14.5,18.0
1990.0,12.0,14.0,7.5,23.5,14.5,14.5,24.0
1990.0,12.0,15.0,8.6,28.4,17.0,17.0,24.0
1990.0,12.0,16.0,8.2,24.0,16.3,16.3,24.0
1990.0,12.0,17.0,13.0,21.1,16.1,16.1,24.0
1990.0,12.0,18.0,7.0,24.4,15.1,15.1,24.0
1990.0,12.0,19.0,8.4,23.4,14.7,14.7,24.0
1990.0,12.0,20.0,12.2,22.2,16.1,16.1,24.0
1990.0,12.0,21.0,4.6,18.9,12.5,12.5,24.0
1990.0,12.0,22.0,6.0,22.2,13.3,13.3,24.0
1990.0,12.0,23.0,7.0,25.0,15.1,16.6,18.0
1990.0,12.0,24.0,6.3,26.7,15.8,17.6,18.0
1990.0,12.0,25.0,10.2,25.1,16.3,17.5,18.0
1990.0,12.0,26.0,11.8,20.0,15.5,15.5,18.0
1990.0,12.0,27.0,3.2,25.9,14.0,16.3,18.0
1990.0,12.0,28.0,5.7,35.4,20.5,23.1,18.0
1990.0,12.0,29.0,11.8,25.2,18.9,19.1,18.0
1990.0,12.0,30.0,11.2,23.0,15.8,16.7,18.0
1990.0,12.0,31.0,9.4,24.7,14.9,16.2,18.0
