Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,1.0,1.0,9.3,22.2,15.8,15.8,24.0
1977.0,1.0,2.0,10.8,20.4,16.7,16.7,24.0
1977.0,1.0,3.0,8.4,20.9,14.4,14.4,24.0
1977.0,1.0,4.0,5.4,20.6,13.7,13.7,24.0
1977.0,1.0,5.0,6.4,25.8,15.3,15.3,24.0
1977.0,1.0,6.0,8.7,26.2,17.2,17.2,24.0
1977.0,1.0,7.0,15.4,25.0,20.0,20.0,24.0
1977.0,1.0,8.0,12.5,23.6,17.3,17.3,24.0
1977.0,1.0,9.0,8.2,22.6,15.8,15.8,24.0
1977.0,1.0,10.0,8.1,22.4,16.3,16.3,24.0
1977.0,1.0,11.0,7.4,22.2,15.5,15.5,24.0
1977.0,1.0,12.0,5.5,25.2,14.6,14.6,24.0
1977.0,1.0,13.0,5.4,26.7,16.7,16.7,24.0
1977.0,1.0,14.0,12.2,23.6,17.5,17.5,24.0
1977.0,1.0,15.0,8.0,25.2,16.0,16.0,24.0
1977.0,1.0,16.0,8.2,24.8,16.0,16.0,24.0
1977.0,1.0,17.0,10.2,26.0,16.6,16.6,24.0
1977.0,1.0,18.0,11.0,22.0,15.9,15.9,24.0
1977.0,1.0,19.0,13.4,19.2,16.0,16.0,24.0
1977.0,1.0,20.0,11.0,22.0,15.2,15.2,24.0
1977.0,1.0,21.0,8.5,22.4,15.6,15.6,24.0
1977.0,1.0,22.0,6.4,22.0,14.5,14.5,24.0
1977.0,1.0,23.0,8.8,23.4,15.7,15.7,24.0
1977.0,1.0,24.0,6.2,32.2,18.1,18.1,24.0
1977.0,1.0,25.0,11.0,30.3,20.0,20.0,24.0
1977.0,1.0,26.0,15.4,19.8,17.0,17.0,24.0
1977.0,1.0,27.0,14.0,16.6,15.1,15.1,24.0
1977.0,1.0,28.0,11.0,18.2,14.0,14.0,24.0
1977.0,1.0,29.0,9.0,21.6,14.1,14.1,24.0
1977.0,1.0,30.0,7.4,26.0,15.5,15.5,24.0
1977.0,1.0,31.0,7.2,25.6,16.7,16.7,24.0
