Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,9.0,1.0,-0.2,12.8,5.5,5.5,24.0
1976.0,9.0,2.0,-3.2,13.5,4.6,4.6,24.0
1976.0,9.0,3.0,0.2,11.6,6.1,6.1,24.0
1976.0,9.0,4.0,3.0,11.6,7.0,6.9,23.0
1976.0,9.0,5.0,3.0,13.3,7.7,7.7,24.0
1976.0,9.0,6.0,-4.0,15.2,5.6,5.6,24.0
1976.0,9.0,7.0,-2.2,15.6,6.0,6.0,24.0
1976.0,9.0,8.0,-3.6,17.8,6.9,6.9,24.0
1976.0,9.0,9.0,4.5,15.0,8.7,8.7,24.0
1976.0,9.0,10.0,8.6,12.0,9.8,9.8,24.0
1976.0,9.0,11.0,1.8,21.0,11.2,11.2,24.0
1976.0,9.0,12.0,1.2,20.4,10.8,10.8,24.0
1976.0,9.0,13.0,6.4,17.6,10.5,10.5,24.0
1976.0,9.0,14.0,3.2,15.0,7.9,7.9,24.0
1976.0,9.0,15.0,8.0,12.4,9.8,9.9,23.0
1976.0,9.0,16.0,10.0,13.2,11.4,11.4,24.0
1976.0,9.0,17.0,9.2,16.0,12.0,12.0,24.0
1976.0,9.0,18.0,7.0,19.4,11.7,11.7,24.0
1976.0,9.0,19.0,6.4,19.3,12.1,12.1,24.0
1976.0,9.0,20.0,5.0,15.4,9.6,9.6,24.0
1976.0,9.0,21.0,8.2,18.0,11.6,11.6,24.0
1976.0,9.0,22.0,3.6,22.8,10.9,10.9,24.0
1976.0,9.0,23.0,5.0,13.0,9.4,9.4,24.0
1976.0,9.0,24.0,8.2,17.0,12.2,12.2,24.0
1976.0,9.0,25.0,4.5,22.0,12.8,12.8,24.0
1976.0,9.0,26.0,10.8,17.0,13.7,13.7,24.0
1976.0,9.0,27.0,11.0,14.2,12.4,12.4,24.0
1976.0,9.0,28.0,7.6,14.4,10.3,10.3,24.0
1976.0,9.0,29.0,6.0,14.4,9.7,9.7,24.0
1976.0,9.0,30.0,6.4,16.8,11.9,11.9,24.0
