Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,1.0,1.0,6.8,25.5,16.4,16.4,24.0
1993.0,1.0,2.0,12.4,27.0,18.1,18.1,24.0
1993.0,1.0,3.0,12.0,26.2,17.6,17.6,24.0
1993.0,1.0,4.0,9.5,24.7,16.4,16.4,24.0
1993.0,1.0,5.0,12.9,23.0,16.9,16.9,24.0
1993.0,1.0,6.0,8.4,21.0,14.0,14.0,24.0
1993.0,1.0,7.0,8.4,22.1,14.1,14.1,24.0
1993.0,1.0,8.0,5.8,23.0,13.8,13.8,24.0
1993.0,1.0,9.0,9.1,19.0,14.5,14.5,24.0
1993.0,1.0,10.0,15.8,24.4,18.7,18.7,24.0
1993.0,1.0,11.0,15.8,20.4,17.6,17.6,24.0
1993.0,1.0,12.0,6.0,21.4,13.5,13.5,24.0
1993.0,1.0,13.0,6.1,23.8,14.1,14.1,24.0
1993.0,1.0,14.0,9.6,24.6,16.6,16.6,24.0
1993.0,1.0,15.0,7.8,22.8,14.8,14.8,24.0
1993.0,1.0,16.0,7.0,21.2,14.0,14.0,24.0
1993.0,1.0,17.0,4.6,22.5,13.6,13.6,24.0
1993.0,1.0,18.0,7.0,24.6,14.9,14.9,24.0
1993.0,1.0,19.0,12.2,24.1,16.3,16.3,24.0
1993.0,1.0,20.0,11.6,24.4,18.4,18.4,24.0
1993.0,1.0,21.0,14.8,23.4,18.0,18.0,24.0
1993.0,1.0,22.0,10.0,21.6,15.3,15.3,24.0
1993.0,1.0,23.0,5.6,22.0,13.5,13.5,24.0
1993.0,1.0,24.0,9.1,20.5,14.9,14.9,24.0
1993.0,1.0,25.0,5.8,22.3,13.5,13.5,24.0
1993.0,1.0,26.0,10.1,22.0,15.7,15.7,24.0
1993.0,1.0,27.0,10.2,22.0,16.0,16.0,24.0
1993.0,1.0,28.0,13.8,22.0,16.9,16.9,24.0
1993.0,1.0,29.0,6.2,24.6,14.7,14.7,24.0
1993.0,1.0,30.0,6.7,21.4,13.7,13.7,24.0
1993.0,1.0,31.0,4.0,21.8,13.1,13.1,24.0
