Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,7.0,1.0,3.6,9.4,6.5,6.4,7.0
1965.0,7.0,2.0,1.8,9.9,5.8,6.0,7.0
1965.0,7.0,3.0,4.8,8.0,6.4,5.8,7.0
1965.0,7.0,4.0,2.4,10.4,6.4,6.0,7.0
1965.0,7.0,5.0,-0.2,10.7,5.2,4.9,7.0
1965.0,7.0,6.0,5.6,12.9,9.2,9.3,7.0
1965.0,7.0,7.0,6.4,11.7,9.0,8.8,7.0
1965.0,7.0,8.0,2.8,9.9,6.3,5.9,7.0
1965.0,7.0,9.0,-2.1,10.5,4.2,3.4,7.0
1965.0,7.0,10.0,-3.2,11.5,4.1,3.1,7.0
1965.0,7.0,11.0,6.6,7.9,7.3,7.1,7.0
1965.0,7.0,12.0,6.4,10.9,8.6,8.9,7.0
1965.0,7.0,13.0,4.1,11.0,7.5,7.7,7.0
1965.0,7.0,14.0,-2.2,11.8,4.8,4.7,7.0
1965.0,7.0,15.0,-4.1,9.8,2.9,3.4,7.0
1965.0,7.0,16.0,-1.4,9.7,4.1,3.7,7.0
1965.0,7.0,17.0,4.1,11.1,7.6,7.3,7.0
1965.0,7.0,18.0,9.4,13.4,11.4,11.2,7.0
1965.0,7.0,19.0,9.8,13.9,11.8,11.1,7.0
1965.0,7.0,20.0,8.6,12.1,10.4,10.7,7.0
1965.0,7.0,21.0,6.2,13.4,9.8,10.0,7.0
1965.0,7.0,22.0,9.8,13.4,11.6,11.5,7.0
1965.0,7.0,23.0,5.6,10.2,7.9,8.3,7.0
1965.0,7.0,24.0,7.3,11.5,9.4,9.3,7.0
1965.0,7.0,25.0,7.0,12.7,9.8,9.5,7.0
1965.0,7.0,26.0,7.4,12.2,9.8,9.9,7.0
1965.0,7.0,27.0,6.4,12.4,9.4,9.5,7.0
1965.0,7.0,28.0,6.4,11.9,9.1,10.0,7.0
1965.0,7.0,29.0,6.6,14.5,10.5,12.4,6.0
1965.0,7.0,30.0,5.4,12.3,8.9,9.1,7.0
1965.0,7.0,31.0,4.0,12.1,8.1,7.3,7.0
