Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,8.0,1.0,9.0,13.6,11.0,11.5,16.0
1985.0,8.0,2.0,9.4,13.0,11.0,11.2,16.0
1985.0,8.0,3.0,9.9,12.8,11.0,11.3,16.0
1985.0,8.0,4.0,7.4,14.4,10.3,10.8,16.0
1985.0,8.0,5.0,-1.0,10.1,5.7,6.3,16.0
1985.0,8.0,6.0,-1.9,9.2,3.4,4.9,16.0
1985.0,8.0,7.0,2.0,15.2,7.7,9.2,16.0
1985.0,8.0,8.0,-2.8,14.6,5.4,6.9,16.0
1985.0,8.0,9.0,-2.6,13.4,4.6,4.6,24.0
1985.0,8.0,10.0,0.3,11.6,5.2,5.2,24.0
1985.0,8.0,11.0,1.4,15.0,8.2,8.2,24.0
1985.0,8.0,12.0,4.2,16.4,8.9,8.9,24.0
1985.0,8.0,13.0,9.6,14.4,11.9,11.9,24.0
1985.0,8.0,14.0,4.4,12.2,8.6,8.6,24.0
1985.0,8.0,15.0,5.0,11.4,8.4,8.4,24.0
1985.0,8.0,16.0,4.6,14.4,9.7,9.7,24.0
1985.0,8.0,17.0,-0.5,14.2,6.1,6.1,24.0
1985.0,8.0,18.0,0.1,15.5,7.4,7.4,24.0
1985.0,8.0,19.0,5.0,15.0,9.4,9.4,24.0
1985.0,8.0,20.0,-1.0,16.9,6.2,6.2,24.0
1985.0,8.0,21.0,-0.7,15.6,7.5,7.5,24.0
1985.0,8.0,22.0,5.8,12.2,8.9,8.9,24.0
1985.0,8.0,23.0,4.4,13.8,8.5,8.5,24.0
1985.0,8.0,24.0,8.0,12.4,9.6,9.6,24.0
1985.0,8.0,25.0,3.1,13.5,7.5,7.5,24.0
1985.0,8.0,26.0,1.4,13.4,6.7,6.7,24.0
1985.0,8.0,27.0,7.0,11.4,8.7,8.7,24.0
1985.0,8.0,28.0,8.0,13.6,9.9,9.9,24.0
1985.0,8.0,29.0,4.0,12.0,7.4,7.4,24.0
1985.0,8.0,30.0,6.3,12.7,9.3,9.3,24.0
1985.0,8.0,31.0,5.2,16.4,9.9,9.9,24.0
