Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,8.0,1.0,1.8,8.0,4.7,4.7,24.0
1995.0,8.0,2.0,2.9,10.0,6.0,6.0,24.0
1995.0,8.0,3.0,-0.8,8.4,4.2,4.2,24.0
1995.0,8.0,4.0,-3.5,9.0,1.0,1.0,24.0
1995.0,8.0,5.0,-2.6,8.4,1.8,1.8,24.0
1995.0,8.0,6.0,2.0,11.1,6.0,6.0,24.0
1995.0,8.0,7.0,-0.4,11.6,5.1,5.1,24.0
1995.0,8.0,8.0,2.4,11.4,6.1,6.1,24.0
1995.0,8.0,9.0,-3.0,12.2,3.1,3.1,24.0
1995.0,8.0,10.0,-2.5,13.0,3.7,3.7,24.0
1995.0,8.0,11.0,-0.3,12.8,6.8,6.8,24.0
1995.0,8.0,12.0,3.3,10.0,7.4,7.4,24.0
1995.0,8.0,13.0,4.5,9.0,6.5,6.5,24.0
1995.0,8.0,14.0,3.2,10.2,6.2,6.2,24.0
1995.0,8.0,15.0,1.2,12.3,6.3,6.3,24.0
1995.0,8.0,16.0,-1.5,11.5,3.6,3.6,24.0
1995.0,8.0,17.0,-2.1,13.6,4.5,4.5,24.0
1995.0,8.0,18.0,-2.8,14.0,4.2,4.2,24.0
1995.0,8.0,19.0,-2.0,16.3,5.3,5.3,24.0
1995.0,8.0,20.0,0.8,15.8,7.1,7.1,24.0
1995.0,8.0,21.0,7.4,13.2,10.1,10.1,24.0
1995.0,8.0,22.0,10.0,13.3,11.5,11.5,24.0
1995.0,8.0,23.0,9.4,11.9,10.4,10.4,24.0
1995.0,8.0,24.0,10.0,14.0,11.5,11.5,24.0
1995.0,8.0,25.0,9.4,17.0,12.2,12.2,24.0
1995.0,8.0,26.0,6.0,12.4,8.4,8.4,24.0
1995.0,8.0,27.0,9.6,13.4,11.5,11.5,24.0
1995.0,8.0,28.0,6.4,10.2,8.4,8.4,24.0
1995.0,8.0,29.0,6.4,11.6,9.6,9.6,24.0
1995.0,8.0,30.0,3.0,12.6,6.8,6.8,24.0
1995.0,8.0,31.0,11.3,13.8,12.1,12.1,24.0
