Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,1.0,1.0,12.2,19.3,15.7,16.1,18.0
1991.0,1.0,2.0,6.1,22.6,14.0,15.6,18.0
1991.0,1.0,3.0,9.4,23.8,15.7,17.0,18.0
1991.0,1.0,4.0,10.0,24.5,15.7,17.1,18.0
1991.0,1.0,5.0,12.2,21.4,16.6,17.0,18.0
1991.0,1.0,6.0,4.6,21.8,13.1,14.2,18.0
1991.0,1.0,7.0,4.6,22.1,13.2,14.9,18.0
1991.0,1.0,8.0,10.4,24.4,16.3,17.5,18.0
1991.0,1.0,9.0,7.8,28.2,17.5,19.3,18.0
1991.0,1.0,10.0,15.0,27.4,19.3,20.1,18.0
1991.0,1.0,11.0,10.7,27.4,18.6,20.2,18.0
1991.0,1.0,12.0,13.0,27.6,19.7,21.1,18.0
1991.0,1.0,13.0,15.6,23.0,19.1,19.1,18.0
1991.0,1.0,14.0,7.0,21.0,15.2,16.1,18.0
1991.0,1.0,15.0,3.6,23.5,14.2,15.0,18.0
1991.0,1.0,16.0,4.2,26.2,15.2,16.6,18.0
1991.0,1.0,17.0,5.3,23.2,14.7,16.1,18.0
1991.0,1.0,18.0,9.0,24.5,15.2,17.0,18.0
1991.0,1.0,19.0,8.8,23.0,15.6,16.1,18.0
1991.0,1.0,20.0,11.4,18.6,13.8,14.6,18.0
1991.0,1.0,21.0,4.8,20.1,11.8,13.1,18.0
1991.0,1.0,22.0,6.4,21.4,14.2,15.6,18.0
1991.0,1.0,23.0,8.3,25.4,16.9,18.3,18.0
1991.0,1.0,24.0,11.6,28.6,18.7,19.9,18.0
1991.0,1.0,25.0,12.0,25.8,17.6,18.5,18.0
1991.0,1.0,26.0,13.0,24.8,17.0,18.2,18.0
1991.0,1.0,27.0,11.2,21.6,15.9,16.3,18.0
1991.0,1.0,28.0,5.9,19.6,13.0,13.5,18.0
1991.0,1.0,29.0,9.3,22.2,15.4,16.5,18.0
1991.0,1.0,30.0,7.5,29.1,16.5,18.5,18.0
1991.0,1.0,31.0,8.1,24.4,15.8,16.8,18.0
