Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,11.0,1.0,9.2,14.4,11.8,11.8,24.0
1984.0,11.0,2.0,8.4,14.8,11.3,11.3,24.0
1984.0,11.0,3.0,3.0,18.6,10.5,10.5,24.0
1984.0,11.0,4.0,6.2,12.6,9.8,9.8,24.0
1984.0,11.0,5.0,9.4,16.0,12.2,12.2,24.0
1984.0,11.0,6.0,5.4,20.6,12.3,12.3,24.0
1984.0,11.0,7.0,6.8,21.6,12.7,12.7,24.0
1984.0,11.0,8.0,7.5,16.6,13.3,13.3,24.0
1984.0,11.0,9.0,5.4,15.2,10.4,10.4,24.0
1984.0,11.0,10.0,7.9,15.9,10.7,10.7,24.0
1984.0,11.0,11.0,4.2,16.4,10.7,10.7,24.0
1984.0,11.0,12.0,6.6,20.1,11.8,11.8,24.0
1984.0,11.0,13.0,5.0,21.8,12.4,12.4,24.0
1984.0,11.0,14.0,9.0,19.6,13.8,13.8,24.0
1984.0,11.0,15.0,6.6,20.0,12.3,12.3,24.0
1984.0,11.0,16.0,5.4,22.3,13.4,13.4,24.0
1984.0,11.0,17.0,6.0,27.6,15.9,15.9,24.0
1984.0,11.0,18.0,10.6,18.0,14.6,14.6,24.0
1984.0,11.0,19.0,7.7,23.6,14.4,14.4,24.0
1984.0,11.0,20.0,10.8,18.4,14.0,14.0,24.0
1984.0,11.0,21.0,10.8,19.4,14.9,14.9,24.0
1984.0,11.0,22.0,9.0,16.4,12.3,12.3,24.0
1984.0,11.0,23.0,5.2,16.4,10.5,10.5,24.0
1984.0,11.0,24.0,7.0,19.0,12.2,12.2,24.0
1984.0,11.0,25.0,5.6,20.0,13.0,13.0,24.0
1984.0,11.0,26.0,7.0,24.4,14.7,14.7,24.0
1984.0,11.0,27.0,9.0,24.8,16.2,16.2,24.0
1984.0,11.0,28.0,12.0,20.0,14.8,14.8,24.0
1984.0,11.0,29.0,12.4,18.0,14.6,14.6,24.0
1984.0,11.0,30.0,6.0,17.6,12.2,12.2,24.0
