Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,3.8,20.6,11.2,11.2,24.0
2016.0,4.0,2.0,5.4,20.2,10.8,10.8,24.0
2016.0,4.0,3.0,0.3,20.0,9.5,9.5,24.0
2016.0,4.0,4.0,3.4,19.4,10.8,10.8,24.0
2016.0,4.0,5.0,1.9,20.7,9.8,9.8,24.0
2016.0,4.0,6.0,2.6,18.5,10.5,10.5,24.0
2016.0,4.0,7.0,5.3,18.1,12.9,12.9,24.0
2016.0,4.0,8.0,-1.5,18.5,8.1,8.1,24.0
2016.0,4.0,9.0,-0.1,16.2,7.3,7.3,24.0
2016.0,4.0,10.0,6.3,23.8,12.7,12.7,24.0
2016.0,4.0,11.0,2.4,26.7,13.9,13.9,24.0
2016.0,4.0,12.0,6.2,19.7,12.8,12.8,24.0
2016.0,4.0,13.0,8.3,18.3,13.3,13.3,24.0
2016.0,4.0,14.0,12.6,19.5,15.0,15.0,24.0
2016.0,4.0,15.0,13.6,18.8,15.8,15.8,24.0
2016.0,4.0,16.0,6.6,16.1,11.8,11.8,24.0
2016.0,4.0,17.0,-0.1,17.2,7.8,7.8,24.0
2016.0,4.0,18.0,-1.6,15.7,6.7,6.7,24.0
2016.0,4.0,19.0,2.1,16.9,8.8,8.8,24.0
2016.0,4.0,20.0,11.0,18.6,13.5,13.5,24.0
2016.0,4.0,21.0,5.8,18.1,11.5,11.5,24.0
2016.0,4.0,22.0,7.1,13.1,9.6,9.6,24.0
2016.0,4.0,23.0,7.0,14.8,10.6,10.6,24.0
2016.0,4.0,24.0,5.9,16.3,11.1,9.1,17.0
2016.0,4.0,25.0,-0.5,17.0,7.7,7.7,24.0
2016.0,4.0,26.0,-1.4,23.0,9.6,9.6,24.0
2016.0,4.0,27.0,1.7,20.6,9.0,9.0,24.0
2016.0,4.0,28.0,5.7,17.6,11.0,11.0,24.0
2016.0,4.0,29.0,4.6,21.1,11.5,11.5,24.0
2016.0,4.0,30.0,4.7,18.1,9.9,9.9,24.0
