Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,11.0,1.0,3.9,19.1,11.4,11.4,24.0
2005.0,11.0,2.0,8.7,17.6,12.7,12.7,24.0
2005.0,11.0,3.0,8.6,15.2,11.9,11.9,24.0
2005.0,11.0,4.0,1.1,16.4,8.1,8.1,24.0
2005.0,11.0,5.0,2.1,20.9,10.7,10.7,24.0
2005.0,11.0,6.0,2.1,24.4,13.6,13.6,24.0
2005.0,11.0,7.0,5.0,23.6,13.7,13.7,24.0
2005.0,11.0,8.0,5.3,24.7,13.5,13.5,24.0
2005.0,11.0,9.0,5.4,21.5,12.6,12.6,24.0
2005.0,11.0,10.0,11.1,21.0,15.2,15.2,24.0
2005.0,11.0,11.0,3.7,24.1,13.6,13.6,24.0
2005.0,11.0,12.0,9.3,22.1,14.2,14.2,24.0
2005.0,11.0,13.0,10.4,18.0,13.2,13.2,24.0
2005.0,11.0,14.0,8.9,19.6,13.3,13.3,24.0
2005.0,11.0,15.0,7.6,19.8,13.3,13.3,24.0
2005.0,11.0,16.0,8.8,21.4,15.1,15.1,24.0
2005.0,11.0,17.0,9.2,18.4,14.2,14.2,24.0
2005.0,11.0,18.0,7.3,20.3,13.3,13.3,24.0
2005.0,11.0,19.0,11.0,20.4,14.9,14.9,24.0
2005.0,11.0,20.0,8.3,21.2,13.9,13.9,24.0
2005.0,11.0,21.0,13.4,20.0,16.1,16.1,24.0
2005.0,11.0,22.0,14.1,15.7,14.2,14.2,24.0
2005.0,11.0,23.0,5.4,14.6,10.4,10.4,24.0
2005.0,11.0,24.0,10.5,14.9,12.0,12.0,24.0
2005.0,11.0,25.0,12.2,21.2,15.5,15.5,24.0
2005.0,11.0,26.0,10.1,21.6,15.9,15.9,24.0
2005.0,11.0,27.0,12.5,19.2,15.3,15.3,24.0
2005.0,11.0,28.0,7.8,18.7,13.2,13.2,24.0
2005.0,11.0,29.0,3.9,18.4,12.1,12.1,24.0
2005.0,11.0,30.0,2.0,20.0,11.6,11.6,24.0
