Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,2.0,1.0,3.0,30.0,16.5,18.2,14.0
1953.0,2.0,2.0,8.0,28.0,18.0,18.9,14.0
1953.0,2.0,3.0,6.0,30.0,18.0,19.4,14.0
1953.0,2.0,4.0,5.0,33.0,19.0,20.4,14.0
1953.0,2.0,5.0,10.0,25.0,17.5,18.7,14.0
1953.0,2.0,6.0,11.0,27.5,19.3,20.7,14.0
1953.0,2.0,7.0,4.0,33.0,18.5,17.1,14.0
1953.0,2.0,8.0,4.0,26.0,15.0,17.7,14.0
1953.0,2.0,9.0,3.0,34.0,18.5,22.9,14.0
1953.0,2.0,10.0,7.0,37.0,22.0,27.5,14.0
1953.0,2.0,11.0,9.0,42.0,25.5,28.9,14.0
1953.0,2.0,12.0,10.0,31.0,20.5,21.5,14.0
1953.0,2.0,13.0,7.0,27.0,17.0,19.4,14.0
1953.0,2.0,14.0,13.0,22.0,17.5,17.4,14.0
1953.0,2.0,15.0,3.0,30.0,16.5,20.1,14.0
1953.0,2.0,16.0,11.0,26.0,18.5,20.9,14.0
1953.0,2.0,17.0,10.0,28.0,19.0,20.9,14.0
1953.0,2.0,18.0,11.0,19.0,15.0,15.9,14.0
1953.0,2.0,19.0,9.0,25.0,17.0,18.4,14.0
1953.0,2.0,20.0,9.0,26.0,17.5,20.1,14.0
1953.0,2.0,21.0,4.0,25.0,14.5,19.7,14.0
1953.0,2.0,22.0,8.0,30.0,19.0,20.8,14.0
1953.0,2.0,23.0,13.0,30.0,21.5,22.6,14.0
1953.0,2.0,24.0,10.0,33.0,21.5,21.0,14.0
1953.0,2.0,25.0,11.0,30.0,20.5,21.0,14.0
1953.0,2.0,26.0,10.0,34.0,22.0,21.9,14.0
1953.0,2.0,27.0,10.0,30.0,20.0,20.7,14.0
1953.0,2.0,28.0,9.0,30.0,19.5,17.9,14.0
