Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,11.0,1.0,10.1,20.4,15.3,14.4,7.0
1964.0,11.0,2.0,9.0,18.4,13.7,12.3,7.0
1964.0,11.0,3.0,9.4,15.4,12.4,12.1,7.0
1964.0,11.0,4.0,8.4,15.8,12.1,12.2,7.0
1964.0,11.0,5.0,6.4,20.1,13.3,13.0,7.0
1964.0,11.0,6.0,5.0,19.8,12.4,12.9,7.0
1964.0,11.0,7.0,2.8,20.2,11.5,13.4,7.0
1964.0,11.0,8.0,2.8,23.1,13.0,13.3,7.0
1964.0,11.0,9.0,4.9,25.4,15.1,13.9,7.0
1964.0,11.0,10.0,10.3,20.1,15.2,14.1,7.0
1964.0,11.0,11.0,9.8,23.2,16.5,16.1,7.0
1964.0,11.0,12.0,9.0,19.8,14.4,14.0,7.0
1964.0,11.0,13.0,8.6,13.6,11.1,11.6,7.0
1964.0,11.0,14.0,7.0,17.6,12.3,12.4,7.0
1964.0,11.0,15.0,5.0,19.2,12.1,12.4,7.0
1964.0,11.0,16.0,7.6,14.0,10.8,11.5,7.0
1964.0,11.0,17.0,8.0,16.4,12.2,12.2,7.0
1964.0,11.0,18.0,9.8,17.4,13.6,12.9,7.0
1964.0,11.0,19.0,4.4,21.2,12.8,12.2,7.0
1964.0,11.0,20.0,3.0,21.4,12.2,13.0,7.0
1964.0,11.0,21.0,5.6,23.4,14.5,14.2,7.0
1964.0,11.0,22.0,9.8,25.8,17.8,16.8,7.0
1964.0,11.0,23.0,7.8,27.4,17.6,17.4,7.0
1964.0,11.0,24.0,10.9,22.8,16.8,15.1,7.0
1964.0,11.0,25.0,11.2,21.2,16.2,16.6,7.0
1964.0,11.0,26.0,12.8,21.8,17.3,17.5,7.0
1964.0,11.0,27.0,10.0,17.4,13.7,13.8,7.0
1964.0,11.0,28.0,11.4,17.2,14.3,14.7,7.0
1964.0,11.0,29.0,10.6,22.4,16.5,16.5,7.0
1964.0,11.0,30.0,11.0,17.4,14.2,14.4,7.0
