Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,9.0,1.0,0.0,16.0,8.0,9.6,14.0
1954.0,9.0,2.0,7.0,13.0,10.0,9.9,14.0
1954.0,9.0,3.0,8.0,9.0,8.5,8.0,14.0
1954.0,9.0,4.0,3.0,12.0,7.5,7.5,14.0
1954.0,9.0,5.0,4.0,15.0,9.5,9.6,14.0
1954.0,9.0,6.0,3.0,11.0,7.0,7.4,14.0
1954.0,9.0,7.0,2.0,13.0,7.5,8.2,14.0
1954.0,9.0,8.0,-3.0,13.0,5.0,7.3,14.0
1954.0,9.0,9.0,3.0,9.0,6.0,6.5,14.0
1954.0,9.0,10.0,8.0,12.0,10.0,9.1,14.0
1954.0,9.0,11.0,1.0,12.0,6.5,7.5,14.0
1954.0,9.0,12.0,-1.0,15.0,7.0,8.5,14.0
1954.0,9.0,13.0,-1.0,22.0,10.5,11.5,14.0
1954.0,9.0,14.0,2.0,18.0,10.0,11.0,14.0
1954.0,9.0,15.0,7.0,12.0,9.5,9.3,14.0
1954.0,9.0,16.0,5.0,11.0,8.0,7.6,14.0
1954.0,9.0,17.0,-1.0,13.0,6.0,7.5,14.0
1954.0,9.0,18.0,8.0,15.0,11.5,11.6,14.0
1954.0,9.0,19.0,6.0,14.0,10.0,10.7,14.0
1954.0,9.0,20.0,5.0,13.0,9.0,9.8,14.0
1954.0,9.0,21.0,4.0,17.0,10.5,10.5,14.0
1954.0,9.0,22.0,2.0,16.0,9.0,10.1,14.0
1954.0,9.0,23.0,1.0,15.0,8.0,9.7,14.0
1954.0,9.0,24.0,0.0,16.0,8.0,9.5,14.0
1954.0,9.0,25.0,-1.0,18.0,8.5,10.7,14.0
1954.0,9.0,26.0,-1.0,19.0,9.0,11.0,14.0
1954.0,9.0,27.0,6.0,10.0,8.0,8.7,14.0
1954.0,9.0,28.0,8.0,15.0,11.5,12.4,14.0
1954.0,9.0,29.0,5.0,18.0,11.5,12.9,14.0
1954.0,9.0,30.0,2.0,22.0,12.0,12.9,14.0
