Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,8.0,1.0,7.0,10.8,8.9,8.7,7.0
1963.0,8.0,2.0,7.2,12.2,9.7,8.9,7.0
1963.0,8.0,3.0,-0.2,12.2,6.0,4.4,7.0
1963.0,8.0,4.0,-2.8,11.3,4.3,5.2,7.0
1963.0,8.0,5.0,-2.8,9.4,3.3,2.8,7.0
1963.0,8.0,6.0,2.6,12.2,7.4,7.3,7.0
1963.0,8.0,7.0,5.4,12.2,8.8,8.4,7.0
1963.0,8.0,8.0,8.1,12.7,10.4,10.4,7.0
1963.0,8.0,9.0,7.6,13.2,10.4,9.9,7.0
1963.0,8.0,10.0,9.2,15.1,12.2,12.1,7.0
1963.0,8.0,11.0,10.4,15.4,12.9,12.6,7.0
1963.0,8.0,12.0,7.8,12.0,9.9,9.7,7.0
1963.0,8.0,13.0,7.0,12.7,9.8,8.6,7.0
1963.0,8.0,14.0,1.0,13.2,7.1,9.8,7.0
1963.0,8.0,15.0,2.2,16.5,9.4,9.5,7.0
1963.0,8.0,16.0,1.8,18.5,10.1,8.7,7.0
1963.0,8.0,17.0,5.6,12.7,9.1,9.0,7.0
1963.0,8.0,18.0,7.2,14.4,10.8,10.9,7.0
1963.0,8.0,19.0,9.6,12.2,10.9,10.8,7.0
1963.0,8.0,20.0,8.4,13.8,11.1,10.9,7.0
1963.0,8.0,21.0,10.1,10.4,10.3,9.7,7.0
1963.0,8.0,22.0,7.4,11.4,9.4,9.2,7.0
1963.0,8.0,23.0,7.0,11.2,9.1,8.7,7.0
1963.0,8.0,24.0,7.0,9.4,8.2,8.3,7.0
1963.0,8.0,25.0,7.2,11.6,9.4,9.7,7.0
1963.0,8.0,26.0,9.4,12.8,11.1,10.8,7.0
1963.0,8.0,27.0,6.0,17.6,11.8,11.2,7.0
1963.0,8.0,28.0,11.2,16.4,13.8,13.2,7.0
1963.0,8.0,29.0,9.2,16.8,13.0,12.9,7.0
1963.0,8.0,30.0,8.0,15.4,11.7,11.2,7.0
1963.0,8.0,31.0,7.0,11.9,9.4,9.0,7.0
