Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,2.0,1.0,11.8,20.8,16.0,16.0,24.0
2013.0,2.0,2.0,5.4,27.6,15.7,15.7,24.0
2013.0,2.0,3.0,5.9,29.2,17.2,17.2,24.0
2013.0,2.0,4.0,6.9,28.8,17.9,17.9,24.0
2013.0,2.0,5.0,11.3,31.0,19.2,19.2,24.0
2013.0,2.0,6.0,7.7,31.2,19.5,19.5,24.0
2013.0,2.0,7.0,11.8,32.1,20.7,20.7,24.0
2013.0,2.0,8.0,11.7,32.9,21.2,21.2,24.0
2013.0,2.0,9.0,15.8,24.7,18.7,18.7,24.0
2013.0,2.0,10.0,15.4,24.3,19.4,19.4,24.0
2013.0,2.0,11.0,14.6,20.5,18.1,18.1,24.0
2013.0,2.0,12.0,9.6,23.6,17.3,17.3,24.0
2013.0,2.0,13.0,10.4,24.0,17.1,17.1,24.0
2013.0,2.0,14.0,11.9,23.8,17.5,17.5,24.0
2013.0,2.0,15.0,15.5,26.4,20.1,20.1,24.0
2013.0,2.0,16.0,12.3,19.4,16.8,16.8,24.0
2013.0,2.0,17.0,3.3,19.6,11.8,11.8,24.0
2013.0,2.0,18.0,3.0,23.5,12.9,12.9,24.0
2013.0,2.0,19.0,4.9,24.0,13.7,13.7,24.0
2013.0,2.0,20.0,10.5,25.2,15.1,15.1,24.0
2013.0,2.0,21.0,11.9,26.3,16.7,16.7,24.0
2013.0,2.0,22.0,7.0,26.0,15.8,15.8,24.0
2013.0,2.0,23.0,9.3,20.4,15.4,15.4,24.0
2013.0,2.0,24.0,11.2,23.0,16.4,16.4,24.0
2013.0,2.0,25.0,7.2,26.3,15.9,15.9,24.0
2013.0,2.0,26.0,10.5,25.4,15.7,15.7,24.0
2013.0,2.0,27.0,10.3,22.8,15.7,15.7,24.0
2013.0,2.0,28.0,5.3,21.8,13.6,13.6,24.0
