Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,12.0,1.0,8.9,15.8,11.7,11.7,24.0
1993.0,12.0,2.0,13.5,17.9,14.7,14.7,24.0
1993.0,12.0,3.0,10.3,17.6,13.5,13.5,24.0
1993.0,12.0,4.0,4.8,16.8,10.7,10.7,24.0
1993.0,12.0,5.0,4.6,17.0,11.3,11.3,24.0
1993.0,12.0,6.0,6.2,19.8,12.5,12.5,24.0
1993.0,12.0,7.0,7.0,20.1,13.2,13.2,24.0
1993.0,12.0,8.0,5.0,20.4,13.0,13.0,24.0
1993.0,12.0,9.0,9.2,23.8,15.5,15.5,24.0
1993.0,12.0,10.0,7.2,22.6,14.7,14.7,24.0
1993.0,12.0,11.0,8.8,19.7,13.6,13.6,24.0
1993.0,12.0,12.0,9.6,17.0,13.1,13.1,24.0
1993.0,12.0,13.0,4.8,17.2,10.9,10.9,24.0
1993.0,12.0,14.0,5.6,21.0,13.3,13.3,24.0
1993.0,12.0,15.0,7.2,20.8,14.4,13.5,20.0
1993.0,12.0,16.0,5.2,21.5,13.5,13.5,24.0
1993.0,12.0,17.0,6.9,21.8,13.9,13.9,24.0
1993.0,12.0,18.0,6.8,22.0,14.8,14.8,24.0
1993.0,12.0,19.0,8.8,21.7,14.4,14.4,24.0
1993.0,12.0,20.0,11.0,26.2,16.6,16.6,24.0
1993.0,12.0,21.0,12.4,21.0,15.3,15.3,24.0
1993.0,12.0,22.0,11.0,24.4,15.8,15.8,24.0
1993.0,12.0,23.0,9.0,22.2,14.7,14.7,24.0
1993.0,12.0,24.0,10.0,20.2,15.9,15.9,24.0
1993.0,12.0,25.0,4.7,22.7,13.9,13.9,24.0
1993.0,12.0,26.0,6.8,22.6,14.8,14.8,24.0
1993.0,12.0,27.0,9.2,18.4,13.3,13.3,24.0
1993.0,12.0,28.0,8.4,21.6,14.2,14.2,24.0
1993.0,12.0,29.0,6.0,23.8,14.8,14.8,24.0
1993.0,12.0,30.0,7.0,24.2,15.6,15.6,24.0
1993.0,12.0,31.0,9.6,24.8,15.8,15.8,24.0
