Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,9.0,1.0,10.1,13.8,12.0,12.2,7.0
1962.0,9.0,2.0,5.4,15.1,10.3,9.9,7.0
1962.0,9.0,3.0,8.7,11.8,10.3,9.8,7.0
1962.0,9.0,4.0,-0.1,13.4,6.6,7.3,7.0
1962.0,9.0,5.0,-0.1,16.1,8.0,7.1,7.0
1962.0,9.0,6.0,6.1,12.8,9.5,9.1,7.0
1962.0,9.0,7.0,6.2,13.6,9.9,9.0,7.0
1962.0,9.0,8.0,-2.0,13.2,5.6,6.5,7.0
1962.0,9.0,9.0,-1.0,13.6,6.3,6.9,7.0
1962.0,9.0,10.0,-0.3,20.6,10.2,9.0,7.0
1962.0,9.0,11.0,-0.1,19.6,9.8,9.2,7.0
1962.0,9.0,12.0,8.8,12.6,10.7,10.0,7.0
1962.0,9.0,13.0,4.7,13.0,8.8,8.7,7.0
1962.0,9.0,14.0,1.0,11.2,6.1,5.5,7.0
1962.0,9.0,15.0,-1.0,13.2,6.1,7.2,7.0
1962.0,9.0,16.0,0.8,12.5,6.7,7.1,7.0
1962.0,9.0,17.0,5.0,11.8,8.4,8.4,7.0
1962.0,9.0,18.0,4.0,15.8,9.9,9.8,7.0
1962.0,9.0,19.0,0.0,15.9,7.9,8.1,7.0
1962.0,9.0,20.0,4.0,15.6,9.8,8.8,7.0
1962.0,9.0,21.0,3.2,16.8,10.0,9.7,7.0
1962.0,9.0,22.0,4.8,16.6,10.7,10.4,7.0
1962.0,9.0,23.0,8.4,13.8,11.1,11.0,7.0
1962.0,9.0,24.0,9.0,18.2,13.6,13.1,7.0
1962.0,9.0,25.0,8.9,16.5,12.7,11.8,7.0
1962.0,9.0,26.0,7.1,14.7,10.9,10.5,7.0
1962.0,9.0,27.0,0.8,18.0,9.4,9.4,7.0
1962.0,9.0,28.0,0.8,23.4,12.1,11.8,7.0
1962.0,9.0,29.0,5.2,15.7,10.4,10.9,7.0
1962.0,9.0,30.0,9.2,15.2,12.2,11.8,7.0
