Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,11.0,1.0,8.9,17.6,11.6,12.4,8.0
1966.0,11.0,2.0,6.6,16.4,11.7,11.8,8.0
1966.0,11.0,3.0,4.8,19.0,10.6,11.4,8.0
1966.0,11.0,4.0,7.8,20.8,12.5,12.8,8.0
1966.0,11.0,5.0,8.9,14.4,12.0,12.0,8.0
1966.0,11.0,6.0,9.0,20.9,12.7,13.6,8.0
1966.0,11.0,7.0,6.0,24.2,12.5,14.0,8.0
1966.0,11.0,8.0,11.6,21.2,15.1,15.5,8.0
1966.0,11.0,9.0,5.2,23.4,13.5,14.6,8.0
1966.0,11.0,10.0,9.2,16.8,12.9,12.9,8.0
1966.0,11.0,11.0,6.6,19.6,12.2,13.1,8.0
1966.0,11.0,12.0,7.1,19.9,12.8,13.1,8.0
1966.0,11.0,13.0,10.0,15.7,11.9,11.8,8.0
1966.0,11.0,14.0,7.6,16.4,11.2,11.9,8.0
1966.0,11.0,15.0,7.3,18.9,12.6,12.9,8.0
1966.0,11.0,16.0,5.0,21.3,12.2,13.7,8.0
1966.0,11.0,17.0,6.2,27.8,14.4,16.0,8.0
1966.0,11.0,18.0,9.4,27.6,16.6,17.3,8.0
1966.0,11.0,19.0,10.0,18.5,15.0,15.0,8.0
1966.0,11.0,20.0,7.1,24.4,13.2,14.2,8.0
1966.0,11.0,21.0,10.7,20.9,14.6,14.8,8.0
1966.0,11.0,22.0,10.6,20.8,14.5,15.1,8.0
1966.0,11.0,23.0,5.1,24.1,13.5,14.4,8.0
1966.0,11.0,24.0,8.8,24.2,14.1,15.8,8.0
1966.0,11.0,25.0,12.6,21.8,16.5,16.9,8.0
1966.0,11.0,26.0,7.0,24.4,14.0,14.9,8.0
1966.0,11.0,27.0,8.3,23.6,15.0,15.9,8.0
1966.0,11.0,28.0,10.6,21.2,14.9,15.3,8.0
1966.0,11.0,29.0,9.3,20.4,14.8,15.4,8.0
1966.0,11.0,30.0,11.6,15.7,13.6,14.0,8.0
