Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,3.0,1.0,9.4,27.3,18.3,17.3,6.0
1960.0,3.0,2.0,7.4,29.4,18.4,16.8,6.0
1960.0,3.0,3.0,6.1,27.2,16.7,16.5,6.0
1960.0,3.0,4.0,12.2,23.4,17.8,18.0,6.0
1960.0,3.0,5.0,11.1,26.6,18.9,17.2,6.0
1960.0,3.0,6.0,10.3,22.8,16.5,15.8,6.0
1960.0,3.0,7.0,10.2,20.6,15.4,14.9,6.0
1960.0,3.0,8.0,6.2,26.1,16.2,14.8,6.0
1960.0,3.0,9.0,4.8,30.6,17.7,16.6,6.0
1960.0,3.0,10.0,10.0,30.1,20.1,17.6,6.0
1960.0,3.0,11.0,9.2,29.3,19.2,16.7,6.0
1960.0,3.0,12.0,10.2,30.2,20.2,17.7,6.0
1960.0,3.0,13.0,10.0,30.4,20.2,19.2,6.0
1960.0,3.0,14.0,11.0,25.4,18.2,16.3,6.0
1960.0,3.0,15.0,13.2,18.4,15.8,15.7,6.0
1960.0,3.0,16.0,12.8,25.2,19.0,18.0,6.0
1960.0,3.0,17.0,6.9,27.2,17.1,15.7,6.0
1960.0,3.0,18.0,6.1,32.1,19.1,17.6,6.0
1960.0,3.0,19.0,7.0,27.1,17.1,16.3,6.0
1960.0,3.0,20.0,9.8,20.2,15.0,16.5,6.0
1960.0,3.0,21.0,2.9,20.9,11.9,11.8,6.0
1960.0,3.0,22.0,2.4,22.7,12.6,11.6,6.0
1960.0,3.0,23.0,2.8,22.4,12.6,12.2,6.0
1960.0,3.0,24.0,3.0,25.3,14.1,12.9,6.0
1960.0,3.0,25.0,6.4,21.1,13.8,12.6,6.0
1960.0,3.0,26.0,11.8,16.8,14.3,13.7,6.0
1960.0,3.0,27.0,8.8,15.8,12.3,12.3,6.0
1960.0,3.0,28.0,2.6,19.4,11.0,11.2,6.0
1960.0,3.0,29.0,3.4,19.0,11.2,10.6,6.0
1960.0,3.0,30.0,8.3,20.4,14.3,12.9,6.0
1960.0,3.0,31.0,5.9,20.0,13.0,12.6,6.0
