Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,6.0,1.0,10.7,15.8,13.7,13.7,24.0
1982.0,6.0,2.0,10.0,15.4,12.6,12.6,24.0
1982.0,6.0,3.0,10.2,14.5,12.0,12.0,24.0
1982.0,6.0,4.0,11.2,14.8,12.4,12.4,24.0
1982.0,6.0,5.0,6.4,15.4,10.7,10.7,24.0
1982.0,6.0,6.0,7.0,12.6,10.2,10.2,24.0
1982.0,6.0,7.0,7.0,12.6,9.3,9.3,24.0
1982.0,6.0,8.0,8.0,11.8,9.8,9.8,24.0
1982.0,6.0,9.0,9.8,15.4,11.6,11.6,24.0
1982.0,6.0,10.0,8.4,11.2,9.6,9.6,24.0
1982.0,6.0,11.0,4.8,8.6,6.8,6.8,24.0
1982.0,6.0,12.0,2.4,8.8,5.4,5.4,24.0
1982.0,6.0,13.0,3.8,9.2,6.6,6.6,24.0
1982.0,6.0,14.0,-1.8,7.8,1.9,1.9,24.0
1982.0,6.0,15.0,-5.0,8.6,1.3,1.3,24.0
1982.0,6.0,16.0,-1.0,7.4,2.1,2.1,24.0
1982.0,6.0,17.0,-3.2,9.6,3.4,3.4,24.0
1982.0,6.0,18.0,-1.6,12.8,4.2,4.2,24.0
1982.0,6.0,19.0,-4.2,15.3,3.3,3.3,24.0
1982.0,6.0,20.0,-3.3,11.2,3.4,3.4,24.0
1982.0,6.0,21.0,-3.4,9.8,1.6,1.6,24.0
1982.0,6.0,22.0,-1.4,8.2,2.5,2.5,24.0
1982.0,6.0,23.0,6.2,11.4,9.3,9.3,24.0
1982.0,6.0,24.0,5.2,9.6,8.2,8.2,24.0
1982.0,6.0,25.0,4.8,8.9,8.0,8.0,24.0
1982.0,6.0,26.0,7.0,10.5,9.0,9.0,24.0
1982.0,6.0,27.0,0.0,9.0,6.1,6.1,24.0
1982.0,6.0,28.0,0.4,8.6,3.9,3.9,24.0
1982.0,6.0,29.0,5.2,10.8,7.5,7.5,24.0
1982.0,6.0,30.0,9.4,14.6,11.0,11.0,24.0
