Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,4.0,1.0,0.8,23.2,10.4,10.4,24.0
1982.0,4.0,2.0,4.8,13.6,9.6,9.6,24.0
1982.0,4.0,3.0,7.4,19.8,12.8,12.8,24.0
1982.0,4.0,4.0,4.0,25.0,12.6,12.6,24.0
1982.0,4.0,5.0,6.7,25.2,13.9,13.9,24.0
1982.0,4.0,6.0,9.4,21.8,13.6,13.6,24.0
1982.0,4.0,7.0,11.2,23.8,15.0,15.0,24.0
1982.0,4.0,8.0,6.0,24.0,13.5,13.5,24.0
1982.0,4.0,9.0,3.4,21.0,11.3,11.3,24.0
1982.0,4.0,10.0,4.4,20.0,11.2,11.2,24.0
1982.0,4.0,11.0,11.4,18.6,14.1,14.1,24.0
1982.0,4.0,12.0,10.4,19.4,14.8,14.8,24.0
1982.0,4.0,13.0,5.2,15.4,11.1,11.1,24.0
1982.0,4.0,14.0,4.4,16.4,10.0,10.0,24.0
1982.0,4.0,15.0,1.0,14.2,7.4,7.4,24.0
1982.0,4.0,16.0,9.0,19.0,12.7,12.7,24.0
1982.0,4.0,17.0,5.2,13.2,11.2,11.2,24.0
1982.0,4.0,18.0,4.0,14.6,8.9,8.9,24.0
1982.0,4.0,19.0,1.4,12.8,7.2,7.2,24.0
1982.0,4.0,20.0,0.3,20.3,10.3,10.3,24.0
1982.0,4.0,21.0,2.4,20.2,9.8,9.8,24.0
1982.0,4.0,22.0,5.0,12.6,9.3,9.3,24.0
1982.0,4.0,23.0,11.2,17.6,13.6,13.6,24.0
1982.0,4.0,24.0,9.7,18.2,12.8,12.8,24.0
1982.0,4.0,25.0,9.9,18.6,13.5,13.5,24.0
1982.0,4.0,26.0,9.0,21.6,13.4,13.4,24.0
1982.0,4.0,27.0,8.8,21.2,14.2,14.1,23.0
1982.0,4.0,28.0,10.3,21.0,13.7,13.7,24.0
1982.0,4.0,29.0,8.6,25.0,15.6,15.6,24.0
1982.0,4.0,30.0,14.0,20.6,16.4,16.4,24.0
