Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,3.0,1.0,6.1,19.8,12.4,13.9,18.0
1990.0,3.0,2.0,5.6,22.4,13.5,14.7,18.0
1990.0,3.0,3.0,11.0,22.6,14.4,15.7,18.0
1990.0,3.0,4.0,6.8,20.2,13.3,14.1,18.0
1990.0,3.0,5.0,6.6,21.5,12.7,13.6,18.0
1990.0,3.0,6.0,8.6,22.0,13.7,14.4,18.0
1990.0,3.0,7.0,11.5,23.5,15.4,16.4,18.0
1990.0,3.0,8.0,9.2,22.4,14.6,14.9,18.0
1990.0,3.0,9.0,8.9,24.0,14.6,16.2,18.0
1990.0,3.0,10.0,7.0,30.2,17.4,18.9,18.0
1990.0,3.0,11.0,11.6,23.9,15.7,16.4,18.0
1990.0,3.0,12.0,6.0,22.4,14.5,15.2,18.0
1990.0,3.0,13.0,4.6,22.6,12.6,13.9,18.0
1990.0,3.0,14.0,2.2,20.2,11.4,12.4,18.0
1990.0,3.0,15.0,3.6,23.8,12.1,13.7,18.0
1990.0,3.0,16.0,5.8,26.1,13.8,15.3,18.0
1990.0,3.0,17.0,8.4,27.2,15.0,16.1,18.0
1990.0,3.0,18.0,10.1,23.4,13.9,15.4,17.0
1990.0,3.0,19.0,14.0,24.0,17.2,17.9,18.0
1990.0,3.0,20.0,6.8,25.3,14.6,16.6,17.0
1990.0,3.0,21.0,7.2,31.1,16.7,18.4,18.0
1990.0,3.0,22.0,7.2,21.2,14.4,15.0,17.0
1990.0,3.0,23.0,10.4,21.5,14.9,15.6,18.0
1990.0,3.0,24.0,3.4,22.6,11.8,13.4,18.0
1990.0,3.0,25.0,7.0,17.8,11.3,12.2,18.0
1990.0,3.0,26.0,1.2,17.0,10.3,11.1,17.0
1990.0,3.0,27.0,2.4,16.6,8.3,10.0,18.0
1990.0,3.0,28.0,14.2,17.2,15.4,14.7,18.0
1990.0,3.0,29.0,7.2,16.8,12.0,12.8,18.0
1990.0,3.0,30.0,7.8,16.8,12.1,12.8,18.0
1990.0,3.0,31.0,11.8,18.2,14.2,14.7,18.0
