Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,2.0,1.0,5.8,30.9,17.0,20.1,17.0
2007.0,2.0,2.0,11.4,30.4,19.3,21.7,16.0
2007.0,2.0,3.0,13.3,29.6,18.8,20.0,19.0
2007.0,2.0,4.0,14.7,29.8,19.2,21.2,16.0
2007.0,2.0,5.0,9.6,25.1,17.2,18.7,16.0
2007.0,2.0,6.0,7.6,21.5,14.0,15.7,16.0
2007.0,2.0,7.0,1.0,21.9,11.9,14.5,16.0
2007.0,2.0,8.0,1.1,24.7,13.2,16.2,16.0
2007.0,2.0,9.0,3.0,28.0,14.4,17.9,16.0
2007.0,2.0,10.0,5.4,37.5,19.0,25.1,16.0
2007.0,2.0,11.0,16.0,25.8,23.0,22.1,16.0
2007.0,2.0,12.0,12.9,26.8,18.5,20.3,16.0
2007.0,2.0,13.0,8.0,20.9,14.6,16.1,16.0
2007.0,2.0,14.0,5.8,23.9,14.3,17.2,16.0
2007.0,2.0,15.0,11.9,19.2,14.2,12.0,16.0
2007.0,2.0,16.0,1.3,19.2,8.4,11.3,16.0
2007.0,2.0,17.0,5.0,19.9,11.6,14.0,16.0
2007.0,2.0,18.0,7.7,20.7,13.7,15.2,16.0
2007.0,2.0,19.0,4.8,27.7,12.9,15.5,19.0
2007.0,2.0,20.0,4.7,27.4,15.1,18.2,16.0
2007.0,2.0,21.0,7.5,20.1,14.6,15.6,16.0
2007.0,2.0,22.0,11.3,21.3,14.5,15.4,16.0
2007.0,2.0,23.0,4.0,23.3,13.0,16.1,16.0
2007.0,2.0,24.0,6.2,25.8,14.8,16.8,18.0
2007.0,2.0,25.0,9.4,23.2,15.4,17.6,16.0
2007.0,2.0,26.0,5.4,22.4,13.9,15.7,16.0
2007.0,2.0,27.0,1.9,21.8,12.7,14.4,16.0
2007.0,2.0,28.0,0.8,19.1,10.4,12.4,16.0
