Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,11.0,1.0,8.3,19.5,13.7,13.7,24.0
1975.0,11.0,2.0,3.6,19.8,12.5,12.5,24.0
1975.0,11.0,3.0,5.4,25.4,14.8,14.8,24.0
1975.0,11.0,4.0,9.0,25.6,17.3,17.3,24.0
1975.0,11.0,5.0,10.0,15.2,13.4,13.4,24.0
1975.0,11.0,6.0,11.0,17.5,13.5,13.5,24.0
1975.0,11.0,7.0,8.2,15.0,11.5,11.5,24.0
1975.0,11.0,8.0,8.4,14.8,11.1,11.1,24.0
1975.0,11.0,9.0,5.4,16.4,11.1,11.1,24.0
1975.0,11.0,10.0,2.6,18.8,10.4,10.4,24.0
1975.0,11.0,11.0,7.4,16.8,12.4,12.4,24.0
1975.0,11.0,12.0,7.6,18.0,12.8,12.8,24.0
1975.0,11.0,13.0,11.0,15.4,14.0,14.0,24.0
1975.0,11.0,14.0,10.4,13.0,11.4,11.4,24.0
1975.0,11.0,15.0,4.6,13.2,8.6,8.6,24.0
1975.0,11.0,16.0,7.9,13.2,10.1,10.1,24.0
1975.0,11.0,17.0,1.8,16.6,8.9,8.9,24.0
1975.0,11.0,18.0,1.8,17.0,10.0,10.0,24.0
1975.0,11.0,19.0,5.4,16.8,11.3,11.3,24.0
1975.0,11.0,20.0,9.2,20.8,14.2,14.2,24.0
1975.0,11.0,21.0,9.4,19.2,13.1,13.1,24.0
1975.0,11.0,22.0,6.0,15.6,12.0,12.0,24.0
1975.0,11.0,23.0,1.0,16.8,9.6,9.6,24.0
1975.0,11.0,24.0,2.2,17.6,10.5,10.5,24.0
1975.0,11.0,25.0,2.6,19.3,11.3,11.3,24.0
1975.0,11.0,26.0,5.1,22.4,13.0,13.0,24.0
1975.0,11.0,27.0,8.6,17.4,13.5,13.5,24.0
1975.0,11.0,28.0,4.8,15.2,12.0,12.0,24.0
1975.0,11.0,29.0,1.2,17.2,9.3,9.3,24.0
1975.0,11.0,30.0,3.8,20.2,11.6,11.6,24.0
