Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,6.0,1.0,4.8,12.0,8.2,8.2,24.0
2002.0,6.0,2.0,4.6,12.1,8.4,8.4,24.0
2002.0,6.0,3.0,5.9,12.5,9.8,9.8,24.0
2002.0,6.0,4.0,7.3,12.6,9.6,9.6,24.0
2002.0,6.0,5.0,7.2,10.3,8.4,8.4,24.0
2002.0,6.0,6.0,6.4,9.6,7.8,7.8,24.0
2002.0,6.0,7.0,6.8,9.1,7.9,7.9,24.0
2002.0,6.0,8.0,8.7,11.1,9.6,9.6,24.0
2002.0,6.0,9.0,3.1,9.7,6.3,6.3,24.0
2002.0,6.0,10.0,-3.0,8.5,2.1,2.1,24.0
2002.0,6.0,11.0,-4.0,9.4,1.8,1.8,24.0
2002.0,6.0,12.0,-4.4,10.2,1.9,1.9,24.0
2002.0,6.0,13.0,-4.8,7.4,0.3,0.3,24.0
2002.0,6.0,14.0,-4.8,8.6,0.3,0.3,24.0
2002.0,6.0,15.0,-2.5,3.6,0.1,0.1,24.0
2002.0,6.0,16.0,-1.5,10.7,3.1,3.1,24.0
2002.0,6.0,17.0,0.4,9.0,5.4,5.4,24.0
2002.0,6.0,18.0,6.6,11.9,8.6,8.6,24.0
2002.0,6.0,19.0,9.4,13.1,10.8,10.8,24.0
2002.0,6.0,20.0,6.8,14.2,10.3,10.3,24.0
2002.0,6.0,21.0,-1.6,15.3,5.8,5.8,24.0
2002.0,6.0,22.0,-3.6,14.2,3.0,3.0,24.0
2002.0,6.0,23.0,-2.7,14.1,3.1,3.1,24.0
2002.0,6.0,24.0,-1.0,10.9,3.7,3.7,24.0
2002.0,6.0,25.0,7.5,15.1,11.2,11.2,24.0
2002.0,6.0,26.0,9.9,15.4,12.1,12.1,24.0
2002.0,6.0,27.0,4.5,9.3,7.9,7.9,24.0
2002.0,6.0,28.0,1.3,8.5,5.3,5.3,24.0
2002.0,6.0,29.0,0.8,9.1,4.5,4.5,24.0
2002.0,6.0,30.0,-3.3,9.0,2.0,2.0,24.0
