Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,5.0,1.0,5.1,16.4,10.7,10.2,6.0
1960.0,5.0,2.0,3.8,19.4,11.6,10.2,6.0
1960.0,5.0,3.0,1.5,20.6,11.1,9.9,6.0
1960.0,5.0,4.0,2.6,20.0,11.3,11.5,6.0
1960.0,5.0,5.0,8.1,16.6,12.4,13.5,6.0
1960.0,5.0,6.0,10.5,13.9,12.2,12.3,6.0
1960.0,5.0,7.0,6.2,14.4,10.3,9.8,6.0
1960.0,5.0,8.0,1.5,19.1,10.3,8.9,6.0
1960.0,5.0,9.0,-0.8,17.6,8.4,7.2,6.0
1960.0,5.0,10.0,2.8,14.4,8.6,8.2,6.0
1960.0,5.0,11.0,5.3,18.5,11.9,10.8,6.0
1960.0,5.0,12.0,10.6,16.8,13.7,14.0,6.0
1960.0,5.0,13.0,11.4,19.1,15.3,15.2,6.0
1960.0,5.0,14.0,11.9,17.9,14.9,13.8,6.0
1960.0,5.0,15.0,10.3,15.4,12.8,13.7,6.0
1960.0,5.0,16.0,13.6,16.1,14.9,13.7,6.0
1960.0,5.0,17.0,3.4,8.8,6.1,5.8,6.0
1960.0,5.0,18.0,1.9,9.6,5.8,5.8,6.0
1960.0,5.0,19.0,-2.4,9.2,3.4,3.1,6.0
1960.0,5.0,20.0,2.0,11.4,6.7,6.9,6.0
1960.0,5.0,21.0,10.0,15.9,12.9,11.9,6.0
1960.0,5.0,22.0,1.3,13.8,7.6,7.2,6.0
1960.0,5.0,23.0,3.0,15.8,9.4,7.9,6.0
1960.0,5.0,24.0,8.1,11.9,10.0,9.5,6.0
1960.0,5.0,25.0,9.2,14.6,11.9,11.6,6.0
1960.0,5.0,26.0,7.5,14.8,11.2,11.1,6.0
1960.0,5.0,27.0,8.1,15.4,11.8,11.5,6.0
1960.0,5.0,28.0,6.2,16.4,11.3,11.1,6.0
1960.0,5.0,29.0,7.2,16.8,12.0,13.1,6.0
1960.0,5.0,30.0,5.6,14.8,10.2,8.9,6.0
1960.0,5.0,31.0,2.6,18.2,10.4,8.7,6.0
