Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,4.0,1.0,2.0,19.2,10.6,10.6,7.0
1961.0,4.0,2.0,6.4,15.2,10.8,12.1,7.0
1961.0,4.0,3.0,9.4,13.3,11.3,11.0,7.0
1961.0,4.0,4.0,7.0,12.4,9.7,9.7,7.0
1961.0,4.0,5.0,7.3,17.8,12.5,11.8,7.0
1961.0,4.0,6.0,6.4,19.1,12.8,13.4,7.0
1961.0,4.0,7.0,12.0,17.2,14.6,14.7,7.0
1961.0,4.0,8.0,8.4,17.4,12.9,12.9,7.0
1961.0,4.0,9.0,3.0,19.4,11.2,11.3,7.0
1961.0,4.0,10.0,9.5,15.6,12.6,11.7,7.0
1961.0,4.0,11.0,8.2,15.1,11.7,11.4,7.0
1961.0,4.0,12.0,5.1,13.8,9.5,9.5,7.0
1961.0,4.0,13.0,8.0,17.2,12.6,13.0,7.0
1961.0,4.0,14.0,5.2,18.2,11.7,11.8,7.0
1961.0,4.0,15.0,8.5,18.6,13.6,13.2,7.0
1961.0,4.0,16.0,6.6,16.1,11.4,10.5,7.0
1961.0,4.0,17.0,1.8,20.1,11.0,11.4,7.0
1961.0,4.0,18.0,0.4,19.4,9.9,9.2,7.0
1961.0,4.0,19.0,10.1,16.4,13.3,12.3,7.0
1961.0,4.0,20.0,10.0,13.8,11.9,11.6,7.0
1961.0,4.0,21.0,7.8,13.0,10.4,10.7,7.0
1961.0,4.0,22.0,4.8,15.2,10.0,10.1,7.0
1961.0,4.0,23.0,1.3,15.2,8.2,9.0,7.0
1961.0,4.0,24.0,0.8,16.9,8.8,9.3,7.0
1961.0,4.0,25.0,3.0,15.9,9.4,8.7,7.0
1961.0,4.0,26.0,4.9,15.2,10.0,9.2,7.0
1961.0,4.0,27.0,0.6,10.4,5.5,5.4,7.0
1961.0,4.0,28.0,11.0,15.2,13.1,12.9,7.0
1961.0,4.0,29.0,8.4,17.0,12.7,11.8,7.0
1961.0,4.0,30.0,7.8,12.4,10.1,10.0,7.0
