Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,10.0,1.0,11.5,19.3,14.2,14.2,24.0
2015.0,10.0,2.0,6.9,21.6,13.8,13.8,24.0
2015.0,10.0,3.0,4.9,20.4,11.9,11.9,24.0
2015.0,10.0,4.0,11.2,18.2,13.5,13.5,24.0
2015.0,10.0,5.0,7.9,16.9,11.2,11.2,24.0
2015.0,10.0,6.0,6.6,15.3,10.3,10.3,24.0
2015.0,10.0,7.0,4.1,14.3,8.2,8.2,24.0
2015.0,10.0,8.0,-0.3,14.7,6.9,6.9,24.0
2015.0,10.0,9.0,-0.1,19.9,9.1,9.1,24.0
2015.0,10.0,10.0,3.5,21.1,12.8,12.8,24.0
2015.0,10.0,11.0,0.9,22.8,12.2,12.2,24.0
2015.0,10.0,12.0,7.9,15.9,11.5,11.5,24.0
2015.0,10.0,13.0,9.0,12.7,10.7,10.7,24.0
2015.0,10.0,14.0,7.5,13.8,9.5,9.5,24.0
2015.0,10.0,15.0,4.0,14.3,9.0,9.0,24.0
2015.0,10.0,16.0,-0.7,18.7,8.6,8.6,24.0
2015.0,10.0,17.0,0.7,21.8,10.7,10.7,24.0
2015.0,10.0,18.0,6.7,20.0,12.2,12.2,24.0
2015.0,10.0,19.0,5.4,18.5,11.3,11.3,24.0
2015.0,10.0,20.0,8.4,15.7,11.6,11.6,24.0
2015.0,10.0,21.0,3.0,17.5,10.8,10.8,24.0
2015.0,10.0,22.0,2.5,22.2,11.9,11.9,24.0
2015.0,10.0,23.0,4.5,26.0,13.9,13.9,24.0
2015.0,10.0,24.0,10.3,20.9,14.4,14.4,24.0
2015.0,10.0,25.0,9.2,19.2,13.4,13.4,24.0
2015.0,10.0,26.0,8.5,16.7,12.6,12.6,24.0
2015.0,10.0,27.0,1.5,18.8,10.2,10.2,24.0
2015.0,10.0,28.0,7.8,18.8,12.5,12.5,24.0
2015.0,10.0,29.0,1.6,16.9,9.6,9.6,24.0
2015.0,10.0,30.0,4.2,16.7,10.4,10.4,24.0
2015.0,10.0,31.0,1.5,20.1,10.9,10.9,24.0
