Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,10.0,1.0,6.1,17.4,12.3,12.3,24.0
1986.0,10.0,2.0,7.8,21.2,13.2,13.2,24.0
1986.0,10.0,3.0,6.5,23.1,14.1,14.1,24.0
1986.0,10.0,4.0,13.0,18.4,15.4,15.4,24.0
1986.0,10.0,5.0,9.1,18.4,13.7,13.7,24.0
1986.0,10.0,6.0,6.5,17.5,11.5,11.5,24.0
1986.0,10.0,7.0,4.5,17.4,11.1,11.1,24.0
1986.0,10.0,8.0,3.8,19.1,10.7,10.7,24.0
1986.0,10.0,9.0,4.1,16.2,10.6,10.6,24.0
1986.0,10.0,10.0,10.9,19.0,14.4,14.4,24.0
1986.0,10.0,11.0,4.2,20.4,11.7,11.7,24.0
1986.0,10.0,12.0,4.5,22.6,12.7,12.7,24.0
1986.0,10.0,13.0,10.0,18.0,13.6,13.6,24.0
1986.0,10.0,14.0,12.0,17.0,14.3,14.3,24.0
1986.0,10.0,15.0,6.6,16.2,11.4,11.4,24.0
1986.0,10.0,16.0,2.6,13.0,8.3,8.3,24.0
1986.0,10.0,17.0,2.6,22.2,11.8,11.8,24.0
1986.0,10.0,18.0,6.0,23.4,14.3,14.3,24.0
1986.0,10.0,19.0,9.8,18.4,13.3,13.3,24.0
1986.0,10.0,20.0,10.9,18.6,13.8,13.8,24.0
1986.0,10.0,21.0,4.4,17.2,11.1,11.1,24.0
1986.0,10.0,22.0,2.6,23.2,11.9,11.9,24.0
1986.0,10.0,23.0,3.1,27.2,14.5,14.5,24.0
1986.0,10.0,24.0,10.3,23.7,14.2,14.2,24.0
1986.0,10.0,25.0,7.5,25.2,14.9,14.9,24.0
1986.0,10.0,26.0,10.0,18.2,13.3,13.3,24.0
1986.0,10.0,27.0,9.2,19.4,13.8,13.8,24.0
1986.0,10.0,28.0,7.8,18.8,12.8,12.8,24.0
1986.0,10.0,29.0,5.0,18.5,11.6,11.6,24.0
1986.0,10.0,30.0,3.8,13.2,8.3,8.3,24.0
1986.0,10.0,31.0,8.4,14.6,10.6,10.6,24.0
