Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,8,1,-4.2,12.5,3.5,3.5,24
2017,8,2,-3.1,11.5,3.2,3.2,24
2017,8,3,-3.7,12.4,2.2,2.2,24
2017,8,4,,12.3,,3.9,20
2017,8,5,3.0,12.4,8.8,8.8,24
2017,8,6,7.8,13.7,9.9,9.9,24
2017,8,7,5.2,13.0,8.5,8.5,24
2017,8,8,8.4,14.0,10.9,10.9,24
2017,8,9,8.8,13.6,10.1,10.1,24
2017,8,10,6.9,11.8,8.9,8.9,24
2017,8,11,5.0,13.4,8.0,8.0,24
2017,8,12,3.3,11.7,6.7,6.7,24
2017,8,13,6.2,11.8,8.5,8.5,24
2017,8,14,7.4,12.7,8.8,8.8,24
2017,8,15,8.0,14.6,9.9,9.9,24
2017,8,16,1.7,13.5,6.2,6.2,24
2017,8,17,7.6,15.0,10.8,10.8,24
2017,8,18,8.7,12.9,10.6,10.6,24
2017,8,19,6.1,11.7,7.9,7.9,24
2017,8,20,-0.3,12.2,5.2,5.2,24
2017,8,21,-1.1,13.1,4.6,4.6,24
2017,8,22,7.3,11.3,8.7,8.7,24
2017,8,23,3.7,11.4,7.4,7.4,24
2017,8,24,6.0,10.6,7.9,7.9,24
2017,8,25,-0.3,14.5,7.1,7.1,24
2017,8,26,6.3,15.8,9.9,9.9,24
2017,8,27,7.5,10.5,8.6,8.6,24
2017,8,28,1.5,11.6,6.0,6.0,24
2017,8,29,0.7,11.9,5.1,5.1,24
2017,8,30,-1.3,12.6,3.8,3.8,24
2017,8,31,6.4,11.3,8.4,8.4,24
