Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,10.0,1.0,4.0,15.0,9.5,10.9,14.0
1953.0,10.0,2.0,-1.0,17.0,8.0,10.3,14.0
1953.0,10.0,3.0,0.0,10.0,5.0,6.8,14.0
1953.0,10.0,4.0,0.0,14.0,7.0,7.6,14.0
1953.0,10.0,5.0,-3.0,18.0,7.5,9.8,14.0
1953.0,10.0,6.0,1.0,20.0,10.5,11.7,14.0
1953.0,10.0,7.0,4.0,18.0,11.0,13.0,14.0
1953.0,10.0,8.0,6.0,21.0,13.5,14.4,14.0
1953.0,10.0,9.0,3.0,23.0,13.0,15.1,14.0
1953.0,10.0,10.0,5.0,20.0,12.5,13.5,14.0
1953.0,10.0,11.0,9.0,18.0,13.5,13.6,14.0
1953.0,10.0,12.0,6.0,12.0,9.0,9.4,14.0
1953.0,10.0,13.0,5.0,15.0,10.0,11.0,16.0
1953.0,10.0,14.0,3.0,16.0,9.5,11.4,14.0
1953.0,10.0,15.0,-1.0,14.0,6.5,9.0,14.0
1953.0,10.0,16.0,6.0,16.0,11.0,11.4,14.0
1953.0,10.0,17.0,5.0,17.0,11.0,11.1,14.0
1953.0,10.0,18.0,1.0,19.0,10.0,12.6,14.0
1953.0,10.0,19.0,5.0,20.0,12.5,13.4,14.0
1953.0,10.0,20.0,3.0,21.0,12.0,14.9,14.0
1953.0,10.0,21.0,9.0,18.0,13.5,14.1,15.0
1953.0,10.0,22.0,8.0,17.0,12.5,12.4,16.0
1953.0,10.0,23.0,0.0,22.0,11.0,13.8,14.0
1953.0,10.0,24.0,4.0,18.0,11.0,12.5,14.0
1953.0,10.0,25.0,5.0,19.0,12.0,11.9,14.0
1953.0,10.0,26.0,1.0,25.0,13.0,16.6,14.0
1953.0,10.0,27.0,8.0,15.0,11.5,11.7,14.0
1953.0,10.0,28.0,4.0,20.0,12.0,13.4,14.0
1953.0,10.0,29.0,0.0,19.0,9.5,12.1,14.0
1953.0,10.0,30.0,6.0,19.0,12.5,13.8,14.0
1953.0,10.0,31.0,-1.0,20.0,9.5,13.1,14.0
