Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,6.0,1.0,8.0,13.0,10.5,10.4,14.0
1954.0,6.0,2.0,9.0,13.0,11.0,10.6,14.0
1954.0,6.0,3.0,6.0,14.0,10.0,8.7,16.0
1954.0,6.0,4.0,7.0,14.0,10.5,10.4,14.0
1954.0,6.0,5.0,5.0,16.0,10.5,10.2,14.0
1954.0,6.0,6.0,4.0,8.0,6.0,5.9,14.0
1954.0,6.0,7.0,6.0,15.0,10.5,11.1,14.0
1954.0,6.0,8.0,10.0,14.0,12.0,12.1,14.0
1954.0,6.0,9.0,10.0,15.0,12.5,12.5,14.0
1954.0,6.0,10.0,8.0,14.0,11.0,10.8,14.0
1954.0,6.0,11.0,9.0,15.0,12.0,12.1,14.0
1954.0,6.0,12.0,10.0,15.0,12.5,13.1,14.0
1954.0,6.0,13.0,6.0,18.0,12.0,12.7,14.0
1954.0,6.0,14.0,7.0,14.0,10.5,10.2,14.0
1954.0,6.0,15.0,10.0,15.0,12.5,12.8,14.0
1954.0,6.0,16.0,7.0,18.0,12.5,12.4,14.0
1954.0,6.0,17.0,4.0,12.0,8.0,7.2,14.0
1954.0,6.0,18.0,8.0,12.0,10.0,9.6,14.0
1954.0,6.0,19.0,2.0,8.0,5.0,5.1,14.0
1954.0,6.0,20.0,5.0,10.0,7.5,7.9,14.0
1954.0,6.0,21.0,8.0,15.0,11.5,12.4,14.0
1954.0,6.0,22.0,10.0,12.0,11.0,11.4,14.0
1954.0,6.0,23.0,9.0,13.0,11.0,10.1,14.0
1954.0,6.0,24.0,10.0,13.0,11.5,10.4,14.0
1954.0,6.0,25.0,5.0,10.0,7.5,8.6,14.0
1954.0,6.0,26.0,1.0,10.0,5.5,5.9,14.0
1954.0,6.0,27.0,4.0,7.0,5.5,5.4,14.0
1954.0,6.0,28.0,-1.0,9.0,4.0,3.6,14.0
1954.0,6.0,29.0,-2.0,11.0,4.5,3.1,14.0
1954.0,6.0,30.0,-3.0,12.0,4.5,4.7,14.0
