Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,3.5,10.2,7.0,7.0,24
2022,8,2,-1.7,11.9,3.4,3.4,24
2022,8,3,0.4,9.0,5.0,5.0,24
2022,8,4,5.3,12.1,7.9,7.9,24
2022,8,5,7.5,12.5,9.4,9.4,24
2022,8,6,7.4,10.2,8.8,8.8,24
2022,8,7,5.4,10.7,7.8,7.8,24
2022,8,8,6.1,12.8,8.5,8.5,24
2022,8,9,1.3,12.4,5.6,5.6,24
2022,8,10,1.6,11.8,6.4,6.4,24
2022,8,11,0.6,13.0,6.8,6.8,24
2022,8,12,8.0,11.2,9.3,9.3,24
2022,8,13,9.1,13.4,10.3,10.3,24
2022,8,14,5.8,11.1,7.2,7.2,24
2022,8,15,3.6,7.9,5.8,5.8,24
2022,8,16,6.9,10.3,8.4,8.4,24
2022,8,17,2.6,9.4,5.9,5.9,24
2022,8,18,2.7,12.3,6.6,6.6,24
2022,8,19,0.4,15.5,6.4,6.4,24
2022,8,20,7.2,15.3,9.6,9.6,24
2022,8,21,1.4,22.4,10.3,10.3,24
2022,8,22,3.0,14.4,8.2,8.2,24
2022,8,23,8.0,12.2,9.4,9.4,24
2022,8,24,2.1,11.4,6.7,6.7,24
2022,8,25,-1.0,13.3,4.9,4.9,24
2022,8,26,0.4,10.7,5.5,5.5,24
2022,8,27,2.2,12.6,7.7,7.7,24
2022,8,28,-2.6,20.2,6.9,6.9,24
2022,8,29,0.6,19.3,8.0,8.0,24
2022,8,30,4.0,10.7,7.9,7.9,24
2022,8,31,6.7,14.3,9.6,9.6,24
