Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,11.0,1.0,10.0,16.4,12.6,12.6,24.0
1977.0,11.0,2.0,3.2,20.6,11.5,11.5,24.0
1977.0,11.0,3.0,5.4,26.2,14.6,14.6,24.0
1977.0,11.0,4.0,7.7,20.0,14.1,14.1,24.0
1977.0,11.0,5.0,10.3,20.2,14.9,14.9,24.0
1977.0,11.0,6.0,7.2,18.0,12.8,12.8,24.0
1977.0,11.0,7.0,11.4,13.4,12.7,12.7,24.0
1977.0,11.0,8.0,4.8,14.8,9.5,9.5,24.0
1977.0,11.0,9.0,4.8,15.2,9.4,9.4,24.0
1977.0,11.0,10.0,4.3,15.3,9.4,9.4,24.0
1977.0,11.0,11.0,7.6,18.4,12.4,12.4,24.0
1977.0,11.0,12.0,8.6,20.0,13.5,13.5,24.0
1977.0,11.0,13.0,5.8,19.6,12.0,12.0,24.0
1977.0,11.0,14.0,4.8,21.3,12.7,12.7,24.0
1977.0,11.0,15.0,10.2,21.6,15.6,15.6,24.0
1977.0,11.0,16.0,13.1,23.0,17.1,17.1,24.0
1977.0,11.0,17.0,15.0,17.8,16.2,16.2,24.0
1977.0,11.0,18.0,13.0,20.2,15.3,15.3,24.0
1977.0,11.0,19.0,11.0,16.4,13.4,13.4,24.0
1977.0,11.0,20.0,10.0,16.2,12.6,12.6,24.0
1977.0,11.0,21.0,5.0,17.6,11.8,11.6,23.0
1977.0,11.0,22.0,3.8,18.2,11.1,11.1,24.0
1977.0,11.0,23.0,8.0,17.0,12.3,12.3,24.0
1977.0,11.0,24.0,1.8,18.2,10.2,10.2,24.0
1977.0,11.0,25.0,7.3,11.8,9.8,9.8,24.0
1977.0,11.0,26.0,7.0,14.6,10.7,10.7,24.0
1977.0,11.0,27.0,8.0,16.6,11.8,11.8,24.0
1977.0,11.0,28.0,8.0,22.2,14.5,14.5,24.0
1977.0,11.0,29.0,10.4,22.0,15.4,15.4,24.0
1977.0,11.0,30.0,13.4,22.6,16.8,16.8,24.0
