Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,12.0,1.0,11.0,22.0,16.5,17.9,14.0
1954.0,12.0,2.0,12.0,25.0,18.5,19.3,14.0
1954.0,12.0,3.0,12.0,27.0,19.5,21.4,14.0
1954.0,12.0,4.0,12.0,27.0,19.5,19.9,14.0
1954.0,12.0,5.0,14.0,22.0,18.0,18.9,14.0
1954.0,12.0,6.0,14.0,30.0,22.0,22.8,14.0
1954.0,12.0,7.0,13.0,21.0,17.0,16.1,14.0
1954.0,12.0,8.0,11.0,21.0,16.0,17.6,14.0
1954.0,12.0,9.0,11.0,26.0,18.5,19.9,14.0
1954.0,12.0,10.0,10.0,23.0,16.5,16.6,14.0
1954.0,12.0,11.0,11.0,21.0,16.0,14.0,14.0
1954.0,12.0,12.0,7.0,18.0,12.5,14.0,14.0
1954.0,12.0,13.0,12.0,21.0,16.5,16.8,14.0
1954.0,12.0,14.0,8.0,24.0,16.0,16.1,14.0
1954.0,12.0,15.0,8.0,22.0,15.0,15.8,14.0
1954.0,12.0,16.0,10.0,20.0,15.0,14.6,14.0
1954.0,12.0,17.0,6.0,23.0,14.5,16.1,14.0
1954.0,12.0,18.0,5.0,28.0,16.5,19.4,14.0
1954.0,12.0,19.0,11.0,28.0,19.5,21.1,14.0
1954.0,12.0,20.0,7.0,31.0,19.0,21.6,14.0
1954.0,12.0,21.0,9.0,28.0,18.5,19.9,14.0
1954.0,12.0,22.0,9.0,28.0,18.5,18.5,17.0
1954.0,12.0,23.0,9.0,26.0,17.5,17.4,15.0
1954.0,12.0,24.0,10.0,26.0,18.0,19.4,14.0
1954.0,12.0,25.0,9.0,25.0,17.0,17.9,14.0
1954.0,12.0,26.0,5.0,27.0,16.0,17.6,15.0
1954.0,12.0,27.0,5.0,29.0,17.0,19.1,14.0
1954.0,12.0,28.0,6.0,30.0,18.0,17.3,16.0
1954.0,12.0,29.0,9.0,29.0,19.0,20.4,14.0
1954.0,12.0,30.0,8.0,26.0,17.0,16.9,16.0
1954.0,12.0,31.0,5.0,27.0,16.0,19.4,14.0
