Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,7.0,1.0,3.9,15.3,10.4,10.4,24.0
2003.0,7.0,2.0,8.3,10.2,9.2,9.2,24.0
2003.0,7.0,3.0,6.3,9.9,7.1,7.1,24.0
2003.0,7.0,4.0,0.3,9.4,4.4,4.4,24.0
2003.0,7.0,5.0,4.1,11.4,7.6,7.6,24.0
2003.0,7.0,6.0,6.7,11.7,8.6,8.6,24.0
2003.0,7.0,7.0,9.8,12.3,10.2,10.2,24.0
2003.0,7.0,8.0,0.2,9.2,4.5,4.5,24.0
2003.0,7.0,9.0,-1.2,9.1,2.6,2.6,24.0
2003.0,7.0,10.0,-1.5,7.7,2.2,2.2,24.0
2003.0,7.0,11.0,-2.0,11.7,2.7,2.5,23.0
2003.0,7.0,12.0,0.3,10.5,4.0,4.0,24.0
2003.0,7.0,13.0,1.4,11.9,6.0,6.0,24.0
2003.0,7.0,14.0,4.1,11.3,6.9,6.9,24.0
2003.0,7.0,15.0,3.5,10.3,5.8,5.8,24.0
2003.0,7.0,16.0,-3.5,15.9,3.9,3.9,24.0
2003.0,7.0,17.0,3.5,10.7,6.8,6.8,24.0
2003.0,7.0,18.0,9.2,13.6,11.1,11.1,24.0
2003.0,7.0,19.0,10.2,13.6,12.0,12.0,24.0
2003.0,7.0,20.0,4.7,10.0,7.1,7.1,24.0
2003.0,7.0,21.0,3.1,10.3,5.5,5.5,24.0
2003.0,7.0,22.0,4.6,11.0,6.6,6.6,24.0
2003.0,7.0,23.0,0.2,9.4,4.7,4.7,24.0
2003.0,7.0,24.0,4.1,11.2,7.5,7.5,24.0
2003.0,7.0,25.0,-0.8,13.3,5.2,5.2,24.0
2003.0,7.0,26.0,-1.1,14.0,6.6,6.6,24.0
2003.0,7.0,27.0,-0.7,12.3,4.7,4.7,24.0
2003.0,7.0,28.0,1.8,13.0,5.8,5.8,24.0
2003.0,7.0,29.0,0.2,13.6,6.1,6.1,24.0
2003.0,7.0,30.0,-0.5,12.5,4.2,4.2,24.0
2003.0,7.0,31.0,5.7,11.6,8.3,8.3,24.0
