Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,4.0,1.0,5.5,20.0,11.1,11.1,24.0
2014.0,4.0,2.0,5.4,24.0,12.6,12.6,24.0
2014.0,4.0,3.0,5.5,12.5,10.7,10.7,24.0
2014.0,4.0,4.0,9.7,18.3,12.9,12.9,24.0
2014.0,4.0,5.0,3.9,13.8,9.1,9.1,24.0
2014.0,4.0,6.0,10.4,16.9,12.4,12.4,24.0
2014.0,4.0,7.0,3.5,17.2,11.8,11.9,23.0
2014.0,4.0,8.0,11.0,17.3,13.4,13.4,24.0
2014.0,4.0,9.0,9.4,16.5,13.0,13.0,24.0
2014.0,4.0,10.0,3.1,17.3,9.4,9.4,24.0
2014.0,4.0,11.0,7.0,14.5,11.0,11.0,24.0
2014.0,4.0,12.0,0.5,15.3,7.3,7.3,24.0
2014.0,4.0,13.0,-0.6,19.2,7.7,7.7,24.0
2014.0,4.0,14.0,7.2,21.3,12.7,12.7,24.0
2014.0,4.0,15.0,10.4,17.5,13.9,13.9,24.0
2014.0,4.0,16.0,6.7,15.7,10.9,10.9,24.0
2014.0,4.0,17.0,0.0,15.0,8.2,8.2,24.0
2014.0,4.0,18.0,1.2,15.0,7.5,7.5,24.0
2014.0,4.0,19.0,4.8,15.8,9.2,9.2,24.0
2014.0,4.0,20.0,3.3,19.0,10.1,10.1,24.0
2014.0,4.0,21.0,8.5,18.6,13.1,13.1,24.0
2014.0,4.0,22.0,7.9,19.6,11.4,11.4,24.0
2014.0,4.0,23.0,9.9,18.9,12.5,12.5,24.0
2014.0,4.0,24.0,8.9,17.2,11.2,11.2,24.0
2014.0,4.0,25.0,4.8,15.2,9.7,9.7,24.0
2014.0,4.0,26.0,7.5,15.8,11.3,11.3,24.0
2014.0,4.0,27.0,3.1,14.8,10.0,10.0,24.0
2014.0,4.0,28.0,-0.8,15.2,6.4,6.4,24.0
2014.0,4.0,29.0,1.0,16.0,6.9,6.9,24.0
2014.0,4.0,30.0,5.3,12.9,8.3,8.3,24.0
